Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-08-11,19330,19380,18980,19380,12402500,VPB,0.002586652871184647,20116.378682175986,18185.621317824014
2023-08-14,19300,19380,19210,19330,11667300,VPB,-0.0025799793601650745,20032.202764491973,18400.797235508027
2023-08-15,19330,19380,19080,19380,18407400,VPB,0.002586652871184647,20002.631745029117,18522.368254970883
2023-08-16,19300,19910,19080,19730,39587900,VPB,0.018059855521155743,19924.07777260792,18753.92222739208
2023-08-17,19830,19960,19510,19510,15635100,VPB,-0.01115053218449058,19837.013392656787,18940.986607343213
2023-08-18,19380,19430,18160,18160,34224900,VPB,-0.06919528446950285,20018.78267125418,18689.21732874582
2023-08-21,18160,18510,17970,18330,12657600,VPB,0.009361233480176256,20108.271502989362,18506.728497010638
2023-08-22,18280,18370,17660,18160,21183300,VPB,-0.009274413529732684,20196.976045222877,18308.023954777123
2023-08-23,18280,18370,17850,17850,14416600,VPB,-0.017070484581497847,20306.96399942391,18057.03600057609
2023-08-24,17850,18060,17760,18060,9969500,VPB,0.0117647058823529,20353.834952224563,17900.165047775437
2023-08-25,18020,18110,17620,17800,16068000,VPB,-0.01439645625692132,20387.334439207392,17699.665560792608
2023-08-28,17800,17970,17710,17880,11608800,VPB,0.004494382022471877,20378.525326282535,17545.474673717465
2023-08-29,17930,18410,17850,18370,16213200,VPB,0.027404921700223683,20342.40330439265,17485.59669560735
2023-08-30,18410,18410,18160,18330,9352600,VPB,-0.0021774632553075435,20294.71003345631,17428.28996654369
2023-08-31,18330,18550,18230,18460,14336300,VPB,0.007092198581560183,20266.766665121544,17390.233334878456
2023-09-05,18680,18760,18460,18510,14495100,VPB,0.002708559046587178,20179.871789017732,17372.128210982268
2023-09-06,18720,19210,18410,19210,23267300,VPB,0.03781739600216105,20050.9522848469,17426.0477151531
2023-09-07,19300,19470,19120,19160,20570900,VPB,-0.0026028110359187506,19991.877791544932,17445.122208455068
2023-09-08,19160,19300,19120,19210,16766200,VPB,0.0026096033402922547,19959.728014380707,17455.271985619293
2023-09-11,19470,19660,18950,19300,38037700,VPB,0.004685059864653729,19955.310209675663,17456.689790324337
2023-09-12,19300,19660,19120,19660,19787600,VPB,0.01865284974093262,20004.97470792224,17435.02529207776
2023-09-13,19660,19860,19430,19780,30576700,VPB,0.006103763987792554,20083.93020690599,17401.06979309401
2023-09-14,19730,19910,19380,19730,23071700,VPB,-0.0025278058645096246,20142.73641739843,17377.26358260157
2023-09-15,19780,19960,19560,19860,24180400,VPB,0.006588950836289964,20168.50249643139,17364.49750356861
2023-09-18,19830,19830,19300,19510,17640000,VPB,-0.01762336354481364,20168.50249643139,17364.49750356861
2023-09-19,19430,19510,19030,19300,13549100,VPB,-0.010763710917478186,20214.891749292718,17432.108250707282
2023-09-20,19210,19430,18980,19300,14203800,VPB,0.0,20258.817940466535,17485.182059533465
2023-09-21,19120,19300,19080,19080,10971400,VPB,-0.011398963730569922,20267.83850885943,17568.16149114057
2023-09-22,18680,18810,18370,18720,19598000,VPB,-0.018867924528301883,20224.12068730076,17698.87931269924
2023-09-25,18680,18760,17970,17970,14432900,VPB,-0.04006410256410253,20233.0109717396,17680.9890282604
2023-09-26,18160,18230,17850,18020,18954700,VPB,0.0027824151363382565,20207.186830142993,17728.813169857007
2023-09-27,18060,18510,17880,18510,12676000,VPB,0.0271920088790234,20155.70889116104,17843.29110883896
2023-09-28,18280,18860,18110,18680,13128800,VPB,0.009184224743381986,20145.053096097632,17884.946903902368
2023-09-29,18760,19120,18580,19120,8454600,VPB,0.023554603854389677,20140.381669428047,17968.618330571953
2023-10-02,19030,19210,18860,19210,11272900,VPB,0.004707112970711247,20144.45617485948,18039.54382514052
2023-10-03,18950,19030,18230,18510,12856900,VPB,-0.036439354502863064,20144.45617485948,18039.54382514052
2023-10-04,18060,18720,18060,18510,6975100,VPB,0.0,20137.612789115436,17976.387210884564
2023-10-05,18410,18580,18330,18330,5682000,VPB,-0.00972447325769854,20139.96387225195,17891.03612774805
2023-10-06,18460,18550,18230,18460,8351000,VPB,0.007092198581560183,20123.837684840153,17832.162315159847
2023-10-09,18510,18860,18280,18860,13601600,VPB,0.021668472372697645,20093.12620231874,17818.87379768126
2023-10-10,18810,19030,18760,19030,11693200,VPB,0.00901378579003187,20015.85649537621,17833.14350462379
2023-10-11,19030,19210,18860,19210,8928600,VPB,0.009458749343142392,19924.462930785474,17867.537069214526
2023-10-12,19300,19300,19030,19260,10399300,VPB,0.0026028110359188616,19843.538104298612,17901.461895701388
2023-10-13,19080,19380,18860,19330,13714000,VPB,0.0036344755970925124,19733.0941325473,17958.9058674527
2023-10-16,19120,19830,19120,19830,26096800,VPB,0.025866528711846914,19806.13134679442,17917.86865320558
2023-10-17,19780,20010,19560,20010,25974900,VPB,0.00907715582450841,19951.803087351946,17843.196912648054
2023-10-18,19830,20410,19160,19830,39738000,VPB,-0.008995502248875575,20042.148469569154,17805.851530430846
2023-10-19,19560,19730,18910,18910,11470700,VPB,-0.046394351991931426,20031.35796587193,17799.64203412807
2023-10-20,19030,19470,18910,19030,10805700,VPB,0.0063458487572711775,20044.173840871157,17817.826159128843
2023-10-23,19030,19120,18230,18550,13595100,VPB,-0.025223331581713082,19999.28821796451,17920.71178203549
2023-10-24,18370,18860,18370,18550,5469700,VPB,0.0,19953.045911997895,18019.954088002105
2023-10-25,18550,18720,18410,18510,5160700,VPB,-0.0021563342318059453,19953.045911997895,18019.954088002105
2023-10-26,18230,18370,17220,17800,17363600,VPB,-0.03835764451647761,20033.020517917863,17851.979482082137
2023-10-27,17800,18060,17530,17800,5693300,VPB,0.0,20070.89147686169,17682.10852313831
2023-10-30,17620,17760,17450,17530,4922200,VPB,-0.015168539325842723,20111.10342787354,17473.89657212646
2023-10-31,17450,17660,17220,17620,6938600,VPB,0.005134055904164381,20158.597036718795,17337.402963281205
2023-11-01,17620,17710,17450,17450,4810600,VPB,-0.00964812712826335,20212.952568428882,17177.047431571118
2023-11-02,17580,17970,17480,17880,6159200,VPB,0.024641833810888247,20224.387560359915,17120.612439640085
2023-11-03,18020,18060,17450,17450,13532500,VPB,-0.024049217002237167,20261.5194417877,16982.4805582123
2023-11-06,17800,18370,17800,18330,9583200,VPB,0.05042979942693404,20235.908180911032,16955.091819088968
2023-11-07,18410,18580,18230,18230,6341900,VPB,-0.0054555373704310295,20190.583789901866,16920.416210098134
2023-11-08,18200,18810,18160,18810,13583900,VPB,0.03181568842567195,20147.696948266508,16923.303051733492
2023-11-09,18950,18990,18490,18490,13599100,VPB,-0.017012227538543367,20074.556338138147,16919.443661861853
2023-11-10,18390,18390,18070,18070,12157400,VPB,-0.022714981070849127,19973.6415167174,16894.3584832826
2023-11-13,18070,18220,17610,17750,10465400,VPB,-0.017708909795240757,19755.145606595986,16904.854393404014
2023-11-14,17930,18490,17850,18120,12703100,VPB,0.02084507042253514,19435.357908254075,17035.642091745925
2023-11-15,18390,18620,18300,18440,17930900,VPB,0.017660044150110465,19125.27889583783,17206.72110416217
2023-11-16,18250,18490,18250,18390,9904000,VPB,-0.0027114967462038564,19043.79201147158,17236.20798852842
2023-11-17,18490,18490,17560,17850,15196300,VPB,-0.029363784665579096,18894.213379132343,17267.786620867657
2023-11-20,17480,18390,17430,18030,11870100,VPB,0.010084033613445342,18839.308612728335,17270.691387271665
2023-11-21,18120,18390,18030,18170,8679600,VPB,0.007764836383804763,18789.217100177528,17282.782899822472
2023-11-22,18170,18250,17930,18170,7319900,VPB,0.0,18743.455657718154,17294.544342281846
2023-11-23,18220,18250,17700,17700,10595200,VPB,-0.025866813428728652,18745.775921986944,17282.224078013056
2023-11-24,17700,17930,17560,17750,10847900,VPB,0.0028248587570620654,18746.517686861916,17276.482313138084
2023-11-27,17800,17980,17700,17750,8007700,VPB,0.0,18734.591988439588,17310.408011560412
2023-11-28,17750,17980,17610,17880,5746400,VPB,0.007323943661971866,18726.91810794905,17344.08189205095
2023-11-29,17930,17930,17800,17800,5477900,VPB,-0.004474272930648726,18700.583199287816,17405.416800712184
2023-11-30,17750,17980,17660,17660,6750000,VPB,-0.00786516853932584,18708.17114918003,17375.82885081997
2023-12-01,17750,17880,17610,17850,4871900,VPB,0.010758776896942157,18678.00649347214,17445.99350652786
2023-12-04,17850,18120,17800,18030,10850300,VPB,0.010084033613445342,18650.658844050053,17443.341155949947
2023-12-05,18030,18070,17700,17700,11505600,VPB,-0.01830282861896837,18636.112702922743,17404.887297077257
2023-12-06,17800,17980,17700,17930,9473500,VPB,0.012994350282485856,18474.707787975905,17478.292212024095
2023-12-07,17930,18170,17700,18170,17158000,VPB,0.013385387618516376,18409.8762343514,17511.1237656486
2023-12-08,18170,18220,17850,18120,8339400,VPB,-0.0027517886626307053,18415.331736671047,17510.668263328953
2023-12-11,18030,18120,17750,17930,7675600,VPB,-0.010485651214128033,18414.067868092498,17529.932131907502
2023-12-12,17930,17980,17750,17980,6823800,VPB,0.002788622420524245,18401.875268240085,17528.124731759915
2023-12-13,17880,17930,17660,17750,9962400,VPB,-0.012791991101223532,18318.080959284438,17542.919040715562
2023-12-14,17750,17850,17510,17560,9433900,VPB,-0.010704225352112684,18247.547068039672,17530.452931960328
2023-12-15,17560,17660,17240,17290,12092300,VPB,-0.01537585421412302,18304.707110603205,17417.292889396795
2023-12-18,17240,17290,16690,17010,22104100,VPB,-0.01619433198380571,18380.613704707346,17239.386295292654
2023-12-19,16740,16920,16640,16920,11907200,VPB,-0.005291005291005346,18412.687943366265,17082.312056633735
2023-12-20,16920,16960,16690,16870,7715000,VPB,-0.002955082742316817,18419.978813254893,16945.021186745107
2023-12-21,16820,16870,16640,16820,9592700,VPB,-0.0029638411381149865,18466.057248774876,16810.942751225124
2023-12-22,16820,16960,16690,16770,10359500,VPB,-0.0029726516052318575,18497.03457234413,16681.96542765587
2023-12-25,16870,17110,16870,17110,8637100,VPB,0.02027429934406677,18485.053232973634,16629.946767026366
2023-12-26,17110,17140,16870,17110,8402900,VPB,0.0,18453.70637100634,16584.29362899366
2023-12-27,17110,17190,16960,17110,7673900,VPB,0.0,18426.083241142198,16542.916758857802
2023-12-28,17110,17380,17060,17380,10315400,VPB,0.015780245470485177,18409.552181723597,16531.447818276403
2023-12-29,17380,17750,17290,17750,17010800,VPB,0.02128883774453394,18397.454398025915,16533.545601974085
2024-01-02,17750,17750,17430,17430,8798600,VPB,-0.01802816901408455,18330.742425268065,16540.257574731935
2024-01-03,17430,17660,17240,17660,8220900,VPB,0.013195639701663708,18326.545911473673,16540.454088526327
2024-01-04,17700,18170,17510,17880,25321300,VPB,0.01245753114382775,18318.736447376046,16543.263552623954
2024-01-05,17880,17980,17660,17750,9906800,VPB,-0.007270693512304249,18245.128732591475,16574.871267408525
2024-01-08,17850,17930,17700,17800,9012800,VPB,0.0028169014084507005,18185.211728932176,16602.788271067824
2024-01-09,17800,17880,17660,17700,6451500,VPB,-0.005617977528089901,18148.499347258105,16616.500652741895
2024-01-10,17660,18250,17660,18120,31567400,VPB,0.023728813559322104,18179.398094693133,16599.601905306867
2024-01-11,18300,18350,18070,18170,17937600,VPB,0.0027593818984548157,18257.860017937975,16563.139982062025
2024-01-12,17980,18250,17850,18170,25020500,VPB,0.0,18349.40299427063,16532.59700572937
2024-01-15,18300,18300,17880,17880,11340300,VPB,-0.015960374243258135,18395.53999913509,16545.46000086491
2024-01-16,17850,17980,17750,17980,9593500,VPB,0.005592841163311046,18444.092427814565,16593.907572185435
2024-01-17,17980,18070,17800,17850,11934200,VPB,-0.007230255839822064,18458.416009487926,16672.583990512074
2024-01-18,17930,18070,17850,18030,8447900,VPB,0.010084033613445342,18478.047248547347,16768.952751452653
2024-01-19,18070,18250,18070,18220,16580100,VPB,0.010537992235163607,18501.39293845153,16885.60706154847
2024-01-22,18350,18440,18220,18300,16135000,VPB,0.004390779363337094,18499.57521887729,17040.42478112271
2024-01-23,18350,18390,18170,18220,10961900,VPB,-0.0043715846994535346,18513.496366269363,17137.503633730637
2024-01-24,18220,18300,18070,18170,7406900,VPB,-0.0027442371020856005,18497.734204481505,17259.265795518495
2024-01-25,18170,18220,18070,18170,5002000,VPB,0.0,18452.16399913941,17410.83600086059
2024-01-26,18220,18250,18170,18250,7546300,VPB,0.004402861860209217,18447.20758147222,17502.79241852778
2024-01-29,18250,18250,18070,18250,4834600,VPB,0.0,18474.84734389048,17525.15265610952
2024-01-30,18170,18350,18170,18220,6805100,VPB,-0.0016438356164383272,18444.393813239774,17634.606186760226
2024-01-31,18170,18220,17700,17930,20001700,VPB,-0.01591657519209655,18422.870247519106,17683.129752480894
2024-02-01,17880,17880,17660,17700,6507100,VPB,-0.012827663134411638,18438.22836021758,17649.77163978242
2024-02-02,17700,17750,17380,17380,16720300,VPB,-0.01807909604519775,18499.77734502066,17551.22265497934
2024-02-05,17430,17980,17430,17750,10730400,VPB,0.02128883774453394,18502.503910307147,17543.496089692853
2024-02-06,17850,17930,17750,17850,5805600,VPB,0.005633802816901401,18493.985706359803,17567.014293640197
2024-02-07,17880,18120,17850,18120,10722600,VPB,0.015126050420168013,18493.985706359803,17567.014293640197
2024-02-15,18120,18620,18120,18300,19362100,VPB,0.009933774834437026,18511.640916904395,17562.359083095605
2024-02-16,18440,18440,18220,18350,7324700,VPB,0.002732240437158362,18536.933804091594,17555.066195908406
2024-02-19,18350,18440,18170,18300,11047900,VPB,-0.0027247956403270157,18563.632661028092,17570.367338971908
2024-02-20,18220,18250,18030,18120,16244900,VPB,-0.00983606557377048,18569.475529163494,17578.524470836506
2024-02-21,18120,18490,18120,18250,17579300,VPB,0.007174392935982432,18583.955099983505,17604.044900016495
2024-02-22,18300,18390,18120,18220,10541600,VPB,-0.0016438356164383272,18595.486788440343,17611.513211559657
2024-02-23,18220,18720,18030,18030,42130600,VPB,-0.010428100987925348,18583.955099983505,17604.044900016495
2024-02-26,18070,18070,17750,17800,12770300,VPB,-0.012756516916250682,18565.342623597695,17572.657376402305
2024-02-27,17880,18030,17750,17880,17762400,VPB,0.004494382022471877,18549.77906745849,17554.22093254151
2024-02-28,17930,18390,17930,18390,20960400,VPB,0.028523489932885893,18580.07252876153,17545.92747123847
2024-02-29,18580,18670,18170,18390,17115500,VPB,0.0,18608.76723908617,17539.23276091383
2024-03-01,18390,18390,18170,18170,9758900,VPB,-0.011963023382272953,18600.622276200163,17539.377723799837
2024-03-04,18300,18300,18120,18120,12989200,VPB,-0.0027517886626307053,18588.29615090037,17538.70384909963
2024-03-05,18120,18250,18070,18250,8094000,VPB,0.007174392935982432,18591.744719954404,17538.255280045596
2024-03-06,18300,18350,17850,17930,11549500,VPB,-0.017534246575342416,18591.744719954404,17538.255280045596
2024-03-07,17930,18120,17930,17980,8016100,VPB,0.002788622420524245,18580.473827831367,17577.526172168633
2024-03-08,17980,18030,17510,17560,29743400,VPB,-0.023359288097886566,18543.306490179795,17632.693509820205
2024-03-11,17510,17660,17140,17140,16575400,VPB,-0.023917995444191376,18657.89570284925,17457.10429715075
2024-03-12,17140,17330,17110,17140,10959400,VPB,0.0,18739.763192146158,17304.236807853842
2024-03-13,17240,17660,17190,17610,10986000,VPB,0.02742123687281217,18734.477641937643,17258.522358062357
2024-03-14,17660,17660,17240,17380,9582800,VPB,-0.01306076093128905,18721.044612595433,17179.955387404567
2024-03-15,17330,17380,17140,17240,13581400,VPB,-0.008055235903337121,18701.51100426457,17088.48899573543
2024-03-18,17240,17290,16590,16820,23317100,VPB,-0.02436194895591648,18730.32722383081,16911.67277616919
2024-03-19,16820,17110,16740,16770,12349900,VPB,-0.0029726516052318575,18759.328514210967,16747.671485789033
2024-03-20,16820,17240,16820,17240,11504800,VPB,0.02802623732856291,18705.458976716676,16700.541023283324
2024-03-21,17330,17510,17140,17330,16882000,VPB,0.0052204176334107455,18644.08155421043,16672.91844578957
2024-03-22,17480,17560,17240,17380,14969100,VPB,0.0028851702250431988,18603.269665957072,16648.730334042928
2024-03-25,17380,17700,17240,17480,19751100,VPB,0.005753739930955071,18585.827853670842,16634.172146329158
2024-03-26,17480,18120,17480,18120,37172800,VPB,0.03661327231121292,18616.537078242858,16627.462921757142
2024-03-27,18170,18250,17880,18120,16220800,VPB,0.0,18567.67203879171,16649.32796120829
2024-03-28,18170,18300,18030,18170,14691300,VPB,0.0027593818984548157,18525.096356180773,16669.903643819227
2024-03-29,18220,18300,17980,18250,20541100,VPB,0.004402861860209217,18539.56769478532,16663.43230521468
2024-04-01,18120,18250,17980,18170,11686300,VPB,-0.004383561643835576,18547.830493255988,16660.169506744012
2024-04-02,18070,18120,17480,18070,25838800,VPB,-0.005503577325261411,18517.203882013,16672.796117987
2024-04-03,17880,18030,17800,17880,16269600,VPB,-0.010514665190924144,18511.322616177815,16673.677383822185
2024-04-04,17930,18120,17750,17850,12592700,VPB,-0.001677852348993314,18495.55813448061,16676.44186551939
2024-04-05,17660,17980,17560,17980,11106300,VPB,0.007282913165266081,18532.442596815083,16681.557403184917
2024-04-08,17980,17980,17660,17930,8428800,VPB,-0.002780867630700734,18556.143336698424,16736.856663301576
2024-04-09,17880,17930,17700,17880,9349100,VPB,-0.002788622420524245,18567.565042855924,16799.434957144076
2024-04-10,17930,18440,17850,17880,29210400,VPB,0.0,18584.40295244035,16809.59704755965
2024-04-11,17880,18120,17850,17880,9554900,VPB,0.0,18600.398542803803,16843.601457196197
2024-04-12,17930,18220,17930,18220,17723300,VPB,0.019015659955257336,18645.709094499332,16896.290905500668
2024-04-15,18120,18300,17010,17190,28346300,VPB,-0.056531284302963725,18595.96078639934,16983.03921360066
2024-04-16,17290,17560,17110,17330,23551000,VPB,0.008144269924374559,18511.470460466327,17123.529539533673
2024-04-17,17510,17610,16770,16770,13194900,VPB,-0.032313906520484714,18589.069808255757,16998.930191744243
2024-04-19,16770,17110,16590,16740,15355900,VPB,-0.0017889087656529634,18663.265264126203,16865.734735873797
2024-04-22,17010,17190,16870,16920,8682900,VPB,0.010752688172043001,18700.00456441263,16782.99543558737
2024-04-23,16960,17190,16640,17010,15635300,VPB,0.005319148936170137,18722.919897305175,16713.080102694825
2024-04-24,17110,17330,17010,17190,13072600,VPB,0.010582010582010692,18683.750463077122,16659.249536922878
2024-04-25,17330,17330,16960,17190,10618000,VPB,0.0,18636.00939659325,16613.99060340675
2024-04-26,17010,17190,16920,17140,8253200,VPB,-0.002908667830133771,18573.085414059173,16573.914585940827
2024-05-02,17140,17190,16920,16920,6332900,VPB,-0.012835472578763163,18494.60518427145,16519.39481572855
2024-05-03,17010,17110,16960,17010,10568400,VPB,0.005319148936170137,18409.93496137868,16488.06503862132
2024-05-06,17110,17330,17010,17330,11299500,VPB,0.018812463256907774,18330.490065270085,16493.509934729915
2024-05-07,17330,17430,17140,17380,7408000,VPB,0.0028851702250431988,18280.041992293667,16493.958007706333
2024-05-08,17240,17380,17110,17140,10945500,VPB,-0.013808975834292303,18224.317850413157,16478.682149586843
2024-05-09,17240,17430,17110,17330,9750600,VPB,0.011085180863477317,18142.817941052417,16495.182058947583
2024-05-10,17290,17330,17010,17110,10354900,VPB,-0.012694748990190408,18056.475433138286,16499.524566861714
2024-05-13,17140,17480,17060,17380,16732700,VPB,0.015780245470485177,17983.153408538128,16522.846591461872
2024-05-14,17560,17850,17480,17660,20931300,VPB,0.016110471806674243,17939.95701873385,16544.04298126615
2024-05-15,17800,17800,17610,17610,10503000,VPB,-0.0028312570781426905,17885.836291406344,16571.163708593656
2024-05-16,17750,17980,17660,17930,20748200,VPB,0.01817149346961955,17791.110041499753,16636.889958500247
2024-05-17,17930,17980,17800,17930,12369500,VPB,0.0,17906.740802451583,16595.259197548417
2024-05-20,18070,18350,18030,18300,25252400,VPB,0.020635805911879634,18099.13679255012,16499.86320744988
2024-05-21,18300,18350,18120,18300,24050900,VPB,0.0,18247.85778656834,16504.14221343166
2024-05-22,18300,18300,17770,17820,22572900,VPB,-0.02622950819672132,18270.832920383025,16589.167079616975
2024-05-23,17820,18010,17670,18010,9367000,VPB,0.010662177328844002,18327.339842437366,16641.660157562634
2024-05-24,17910,18010,17520,17520,19560300,VPB,-0.02720710716268737,18324.248119432796,16695.751880567204
2024-05-27,17670,17670,17480,17520,7401000,VPB,0.0,18327.406361567846,16725.593638432154
2024-05-28,17620,17720,17520,17570,8406700,VPB,0.0028538812785388057,18331.463739621522,16759.536260378478
2024-05-29,17620,17620,17480,17570,8290900,VPB,0.0,18330.625562694077,16803.374437305923
2024-05-30,17520,17520,17230,17480,10458100,VPB,-0.005122367672168449,18300.53525780066,16889.46474219934
2024-05-31,17480,17570,17430,17520,5706900,VPB,0.0022883295194509046,18274.609318080584,16966.390681919416
2024-06-03,17620,17960,17570,17820,14012200,VPB,0.017123287671232834,18290.39910133176,16999.60089866824
2024-06-04,17910,17910,17670,17720,9138000,VPB,-0.0056116722783389195,18296.400504413297,17027.599495586703
2024-06-05,17720,17820,17620,17620,11802100,VPB,-0.0056433408577878375,18274.231247044772,17097.768752955228
2024-06-06,17670,17770,17480,17620,16613400,VPB,0.0,18266.802922471576,17134.197077528424
2024-06-07,17770,17770,17480,17520,9957000,VPB,-0.005675368898978461,18226.7627902484,17215.2372097516
2024-06-10,17570,17720,17520,17570,10496400,VPB,0.0028538812785388057,18217.05832127284,17243.94167872716
2024-06-11,17720,17860,17570,17820,31079900,VPB,0.014228799089356814,18225.419911278896,17251.580088721104
2024-06-12,17820,18890,17670,18890,69932304,VPB,0.060044893378226716,18497.190578603055,17107.809421396945
2024-06-13,18980,19280,18740,18940,44255400,VPB,0.0026469031233455897,18706.18462245861,16999.81537754139
2024-06-14,18940,18980,18210,18210,35956600,VPB,-0.03854276663146783,18733.858696674288,17000.141303325712
2024-06-17,18210,18550,17960,18250,26718200,VPB,0.0021965952773201902,18726.624700956796,17002.375299043204
2024-06-18,18300,18590,18110,18110,35291600,VPB,-0.007671232876712342,18701.77033486055,17008.22966513945
2024-06-19,18160,18690,17910,18500,51393800,VPB,0.021535063500828233,18780.82733754906,16997.17266245094
2024-06-20,18640,19280,18500,19180,66042200,VPB,0.036756756756756825,19002.049666919414,16892.950333080586
2024-06-21,19180,19320,18840,19080,48973500,VPB,-0.005213764337851923,19169.046675916576,16881.953324083424
2024-06-24,18940,19080,18350,18350,45272700,VPB,-0.0382599580712788,19194.28168618134,16939.71831381866
2024-06-25,18350,18690,18350,18500,19532800,VPB,0.008174386920980936,19231.628346836733,16995.371653163267
2024-06-26,18500,18590,18060,18500,27222600,VPB,0.0,19261.07220471677,17058.92779528323
2024-06-27,18500,18550,18210,18500,25081800,VPB,0.0,19275.234936468376,17146.765063531624
2024-06-28,18450,18790,18110,18160,41520600,VPB,-0.018378378378378413,19259.623824233844,17226.376175766156
2024-07-01,18160,18550,18010,18500,16520100,VPB,0.018722466960352513,19280.157016622943,17273.842983377057
2024-07-02,18500,18690,18300,18450,16424000,VPB,-0.002702702702702675,19285.575614342757,17341.424385657243
2024-07-03,18500,18690,18250,18500,20129200,VPB,0.0027100271002709064,19278.344720894813,17436.655279105187
2024-07-04,18640,18940,18550,18550,26247200,VPB,0.002702702702702675,19263.032013373104,17544.967986626896
2024-07-05,18550,18790,18500,18640,18430400,VPB,0.004851752021563405,19221.734862008983,17698.265137991017
2024-07-08,18690,18790,18500,18550,16156200,VPB,-0.004828326180257525,19152.300862738306,17865.699137261694
2024-07-09,18690,18940,18500,18890,32010600,VPB,0.01832884097035037,19142.564651568984,17982.435348431016
2024-07-10,18980,19030,18690,18690,15163800,VPB,-0.010587612493382692,19116.304043972592,17988.695956027408
2024-07-11,18690,19030,18550,18550,25226500,VPB,-0.0074906367041198685,19068.09251536519,17997.90748463481
2024-07-12,18590,18690,18450,18500,16053100,VPB,-0.0026954177897574594,19062.121219927674,18032.878780072326
2024-07-15,18550,18590,18210,18300,16131600,VPB,-0.010810810810810811,19059.273993052706,18040.726006947294
2024-07-16,18400,18590,18300,18500,17481000,VPB,0.010928961748633892,19038.135252621745,18100.864747378255
2024-07-17,18500,18890,18300,18500,34909100,VPB,0.0,19038.135252621745,18100.864747378255
2024-07-18,18500,18590,18160,18550,15897100,VPB,0.002702702702702675,18913.744594105952,18162.255405894048
2024-07-19,18500,18690,18300,18300,16979400,VPB,-0.013477088948787075,18795.101334005518,18202.898665994482
2024-07-22,18300,18550,18160,18300,15847000,VPB,0.0,18798.379114878535,18194.620885121465
2024-07-23,18350,18400,17720,17910,17890000,VPB,-0.021311475409836023,18862.530024144624,18071.469975855376
2024-07-24,17860,18110,17720,18010,13366800,VPB,0.005583472920156263,18884.761235018228,18000.238764981772
2024-07-25,17910,18010,17820,17860,10459200,VPB,-0.008328706274292053,18919.12461599872,17901.87538400128
2024-07-26,17910,18010,17820,17910,7748600,VPB,0.0027995520716685984,18941.71315967139,17854.28684032861
2024-07-29,18010,18110,17910,17910,6226600,VPB,0.0,18949.611865306368,17787.388134693632
2024-07-30,17910,18210,17820,18060,12800200,VPB,0.008375209380234505,18943.87477673864,17754.12522326136
2024-07-31,18110,18640,18110,18500,35033400,VPB,0.02436323366555926,18943.87477673864,17754.12522326136
2024-08-01,18640,18640,17960,18060,15647200,VPB,-0.023783783783783763,18924.582494328777,17724.417505671223
2024-08-02,18010,18250,17860,18250,14027800,VPB,0.010520487264673362,18887.906510514207,17722.093489485793
2024-08-05,17910,18110,17480,17670,28580900,VPB,-0.03178082191780818,18893.989731354188,17628.010268645812
2024-08-06,17860,18010,17620,17860,13180000,VPB,0.010752688172043001,18795.24653221325,17623.75346778675
2024-08-07,17910,17910,17520,17520,13538000,VPB,-0.01903695408734607,18766.073979290173,17535.926020709827
2024-08-08,17430,17520,17040,17380,21942400,VPB,-0.007990867579908634,18764.567704922538,17420.432295077462
2024-08-09,17380,17620,17330,17520,10704400,VPB,0.008055235903337232,18732.274999546185,17354.725000453815
2024-08-12,17520,17670,17330,17670,12636700,VPB,0.008561643835616417,18708.55150563318,17315.44849436682
2024-08-13,17620,17720,17480,17670,10643300,VPB,0.0,18644.33900154254,17296.66099845746
2024-08-14,17670,17720,17520,17520,8233100,VPB,-0.008488964346349714,18576.458777328655,17266.541222671345
2024-08-15,17520,17620,17480,17520,7537900,VPB,0.0,18479.590026165002,17260.409973834998
2024-08-16,17570,17960,17520,17910,23592000,VPB,0.022260273972602773,18427.92445393302,17273.07554606698
2024-08-19,17910,18110,17910,17960,12496800,VPB,0.0027917364600782424,18375.94907595077,17291.05092404923
2024-08-20,17960,18160,17910,18110,18245300,VPB,0.008351893095768448,18398.451349218874,17288.548650781126
2024-08-21,18010,18350,17960,18250,33804500,VPB,0.007730535615682044,18434.204587851043,17276.795412148957
2024-08-22,18250,18350,18110,18250,13069100,VPB,0.0,18478.73835392482,17271.26164607518
2024-08-23,18300,18500,18210,18250,23789000,VPB,0.0,18517.47901643448,17266.52098356552
2024-08-26,18300,18790,18300,18500,39610000,VPB,0.013698630136986356,18600.91960525131,17242.08039474869
2024-08-27,18590,18640,18450,18500,15396700,VPB,0.0,18666.529045059637,17220.470954940363
2024-08-28,18500,18590,18400,18450,13771100,VPB,-0.002702702702702675,18656.622805673385,17225.377194326615
2024-08-29,18450,18840,18400,18450,23609900,VPB,0.0,18708.55013200978,17212.44986799022
2024-08-30,18590,18590,18450,18450,11969500,VPB,0.0,18738.835213302013,17202.164786697987
2024-09-04,18300,18300,18010,18010,23328500,VPB,-0.02384823848238482,18743.433198106715,17231.566801893285
2024-09-05,18060,18060,17820,17820,15906000,VPB,-0.010549694614103267,18742.982012987668,17228.017987012332
2024-09-06,17820,17960,17720,17960,15016900,VPB,0.007856341189674598,18734.57289868338,17280.42710131662
2024-09-09,17910,17960,17770,17860,15693400,VPB,-0.0055679287305122616,18703.75813494509,17359.24186505491
