Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2020-12-02,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-03,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-04,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-07,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-09,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-10,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-11,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-14,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-15,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-16,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-17,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-18,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-21,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-22,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-23,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-24,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-25,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-28,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-29,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-30,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2020-12-31,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-04,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-05,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-06,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-07,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-11,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-12,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-13,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-14,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-15,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-18,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-19,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-20,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-21,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-22,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-25,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-26,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-27,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-28,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-01-29,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-01,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-02,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-03,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-04,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-05,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-09,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-17,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-18,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-19,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-22,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-23,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-24,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-25,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-02-26,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-01,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-02,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-03,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-04,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-05,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-09,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-10,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-11,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-12,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-15,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-16,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-17,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-18,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-19,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-22,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-23,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-24,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-25,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-26,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-29,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-30,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-03-31,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-01,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-02,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-05,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-06,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-07,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-09,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-12,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-13,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-14,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-15,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-16,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-19,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-20,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-22,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-23,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-26,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-27,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-28,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-04-29,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-04,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-05,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-06,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-07,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-10,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-11,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-12,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-13,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-14,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-17,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-18,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-19,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-20,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-21,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-24,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-25,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-26,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-27,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-28,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-05-31,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-01,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-02,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-03,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-04,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-07,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-09,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-10,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-11,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-14,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-15,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-16,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-17,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-18,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-21,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-22,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-23,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-24,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-25,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-28,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-29,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-06-30,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-01,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-02,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-05,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-06,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-07,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-08,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-09,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-12,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
2021-07-13,10000,10000,10000,10000,0,PX1,0.0,10000.0,10000.0
