Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-06-27,18660,18660,17610,18310,3590900,SSB,-0.016648764769065516,20611.553445834063,18029.446554165937
2024-06-28,18270,18310,17780,18310,3106500,SSB,0.0,20644.748685666214,17934.251314333786
2024-07-01,18310,18350,17960,18350,3335700,SSB,0.0021845985800108547,20668.3254141359,17844.6745858641
2024-07-02,18400,18400,18000,18400,3652200,SSB,0.0027247956403269047,20683.427871285574,17768.572128714426
2024-07-03,18350,18440,18090,18440,3008600,SSB,0.0021739130434783593,20689.70437962879,17696.29562037121
2024-07-04,18440,18490,18220,18400,2808500,SSB,-0.002169197396963085,20693.989583298015,17622.010416701985
2024-07-05,18400,18400,18220,18400,2556000,SSB,0.0,20695.9551234838,17554.0448765162
2024-07-08,18350,18400,18050,18350,2656400,SSB,-0.0027173913043477826,20696.4035440872,17482.5964559128
2024-07-09,18130,18400,18090,18400,2912200,SSB,0.0027247956403269047,20695.35491861468,17426.64508138532
2024-07-10,18220,18440,18220,18400,2778300,SSB,0.0,20690.09603518447,17370.90396481553
2024-07-11,18350,18440,18310,18400,2678200,SSB,0.0,20677.13581075095,17313.86418924905
2024-07-12,18350,18440,18270,18310,2682600,SSB,-0.004891304347826142,20640.320661907495,17244.679338092505
2024-07-15,18310,18310,18130,18310,2564900,SSB,0.0,20551.828562681323,17192.171437318677
2024-07-16,18270,18400,18130,18310,2565300,SSB,0.0,20404.535581291453,17172.464418708547
2024-07-17,18350,18400,18180,18310,2663900,SSB,0.0,20194.978318722457,17197.021681277543
2024-07-18,18310,18490,18130,18490,2941600,SSB,0.00983069361004918,19856.684087380643,17337.315912619357
2024-07-19,18440,18570,18310,18530,2690500,SSB,0.0021633315305571443,19157.016936460353,17798.983063539647
2024-07-22,18570,18660,18350,18620,2891000,SSB,0.004856988667026441,18624.466149297234,18203.533850702766
2024-07-23,18660,18930,18530,18880,2703400,SSB,0.013963480128893702,18707.29270415051,18146.70729584949
2024-07-24,18930,19370,18840,19320,2670500,SSB,0.02330508474576276,18937.08315061682,17986.91684938318
2024-07-25,18620,19280,18620,19280,2473700,SSB,-0.0020703933747412417,19098.291629746465,17922.708370253535
2024-07-26,19370,19370,19010,19320,2276500,SSB,0.0020746887966804906,19237.990398750237,17884.009601249763
2024-07-29,19320,19320,19060,19320,2376500,SSB,0.0,19354.630189966832,17864.369810033168
2024-07-30,19100,19320,19100,19280,2209700,SSB,-0.0020703933747412417,19446.349922747053,17860.650077252947
2024-07-31,19280,19280,19010,19190,2533400,SSB,-0.004668049792531104,19510.41198429118,17871.58801570882
2024-08-01,19190,19630,19010,19320,2893400,SSB,0.006774361646690874,19588.565616966775,17885.434383033225
2024-08-02,19320,19900,18840,19900,2979300,SSB,0.03002070393374745,19786.917432401333,17837.082567598667
2024-08-05,19630,19630,18530,19280,2951100,SSB,-0.031155778894472408,19829.546342869384,17887.453657130616
2024-08-06,19460,19460,18970,19370,3062200,SSB,0.004668049792531104,19878.4957539794,17935.5042460206
2024-08-07,19060,19370,19010,19010,2693400,SSB,-0.01858544140423335,19881.319368311546,17993.680631688454
2024-08-08,18660,19060,18660,19010,2521800,SSB,0.0,19879.232132883826,18056.767867116174
2024-08-09,19060,19100,18840,19100,2280100,SSB,0.004734350341925264,19868.310664432083,18146.689335567917
2024-08-12,19010,19230,18970,19150,2237000,SSB,0.002617801047120505,19849.936755777748,18249.063244222252
2024-08-13,19010,19230,18750,18750,2397400,SSB,-0.02088772845953002,19811.318220916466,18331.681779083534
2024-08-14,18970,19010,18880,19010,2116300,SSB,0.013866666666666694,19760.11380034391,18452.88619965609
2024-08-15,19100,19100,18840,18970,2099200,SSB,-0.002104155707522315,19724.31731197398,18536.68268802602
2024-08-16,19010,19060,18840,19010,2739200,SSB,0.0021085925144965767,19684.68770261107,18624.31229738893
2024-08-19,19060,19060,18840,19010,2474200,SSB,0.0,19650.04201495247,18697.95798504753
2024-08-20,19010,19060,18930,19010,3006000,SSB,0.0,19643.683548930665,18717.316451069335
2024-08-21,18880,19060,18840,19060,2853400,SSB,0.002630194634402949,19628.88378818507,18706.11621181493
2024-08-22,18970,19980,18970,19980,4991900,SSB,0.0482686253934943,19783.425984958503,18621.574015041497
2024-08-23,19650,20450,19650,20000,2788900,SSB,0.0010010010010010895,19912.73294802901,18560.26705197099
2024-08-26,19800,19900,19700,19850,2721600,SSB,-0.007499999999999951,19989.886511086846,18536.113488913154
2024-08-27,19700,19850,19350,19400,2236900,SSB,-0.02267002518891692,19998.325715987037,18539.674284012963
2024-08-28,19450,19450,19100,19250,2382300,SSB,-0.0077319587628865705,20000.494337658165,18543.505662341835
2024-08-29,19100,19250,19050,19150,2521600,SSB,-0.0051948051948051965,19993.521232567935,18533.478767432065
2024-08-30,19350,19350,19000,19200,2269900,SSB,0.0026109660574411553,19897.686819953895,18559.313180046105
2024-09-04,18750,19200,18500,18500,2612000,SSB,-0.03645833333333337,19929.323627630267,18449.676372369733
2024-09-05,18500,18700,18400,18500,2495900,SSB,0.0,19938.676478773028,18353.323521226972
2024-09-06,18550,18550,18000,18000,1715300,SSB,-0.027027027027026973,20032.03563733582,18158.96436266418
2024-09-09,18000,18100,17750,18100,809600,SSB,0.005555555555555536,20082.25965725684,18017.74034274316
2024-09-10,17900,18100,17000,17000,2494800,SSB,-0.06077348066298338,20309.35332667165,17580.64667332835
2024-09-11,17000,17500,16000,16000,2221300,SSB,-0.05882352941176472,20655.235259612564,16919.764740387436
2024-09-12,16100,16500,15050,15050,5282900,SSB,-0.059374999999999956,21081.418110789466,16123.581889210536
2024-09-13,15500,15700,15200,15250,2204100,SSB,0.013289036544850585,21281.257576077893,15547.742423922105
2024-09-16,15400,15900,15200,15250,2986500,SSB,0.0,21394.098047762855,15062.901952237144
2024-09-17,15500,15700,15250,15450,1635400,SSB,0.013114754098360715,21414.446937750356,14686.553062249643
2024-09-18,15600,15800,15600,15600,1747600,SSB,0.009708737864077666,21375.242480858804,14384.757519141196
2024-09-19,16000,16650,15950,16650,2750200,SSB,0.06730769230769229,21256.026903159163,14267.973096840838
2024-09-20,16850,17300,16450,16550,2707200,SSB,-0.006006006006005982,21115.30022421524,14157.69977578476
2024-09-23,16700,16700,15950,15950,2009000,SSB,-0.03625377643504535,20812.883953009637,14057.116046990364
2024-09-24,16000,16650,15900,16500,1049400,SSB,0.034482758620689724,20445.372819624103,14074.627180375897
2024-09-25,17000,17000,16550,16650,1935700,SSB,0.009090909090909038,20062.60020927563,14137.39979072437
2024-09-26,16650,17050,16650,17000,2563400,SSB,0.021021021021021102,19748.284667443,14211.715332557
2024-09-27,17000,17150,16850,17000,1643800,SSB,0.0,19433.0944730218,14301.9055269782
2024-09-30,17000,17050,16850,17050,1546400,SSB,0.002941176470588225,19108.32075189048,14416.679248109522
2024-10-01,17050,17550,17000,17450,2012200,SSB,0.02346041055718473,18767.48655909662,14582.513440903382
2024-10-02,17300,17600,17200,17550,1753500,SSB,0.005730659025787954,18591.29097665714,14663.70902334286
2024-10-03,17500,18000,17500,17800,2634500,SSB,0.014245014245014342,18443.249848034575,14741.750151965425
2024-10-04,17800,17800,17450,17500,2103800,SSB,-0.016853932584269704,18353.914005766863,14781.085994233139
2024-10-07,17450,17500,17100,17100,1635800,SSB,-0.02285714285714291,18181.31339097869,14853.686609021312
2024-10-08,17100,17200,16950,17100,2261400,SSB,0.0,18192.67214681601,14852.327853183988
2024-10-09,17100,18000,16950,17500,2214700,SSB,0.023391812865497075,18301.45862625828,14893.54137374172
2024-10-10,17600,17800,17500,17500,2135500,SSB,0.0,18309.779858974194,15130.220141025808
2024-10-11,17650,17700,17500,17600,1601800,SSB,0.005714285714285783,18319.011052945607,15355.988947054391
2024-10-14,17750,17750,17400,17400,2022200,SSB,-0.011363636363636354,18251.866481320874,15638.133518679126
2024-10-15,17100,17600,17100,17400,1610900,SSB,0.0,18166.89983991461,15918.100160085389
2024-10-16,17000,17300,16700,16700,1669500,SSB,-0.04022988505747127,18024.578745307,16170.421254692998
2024-10-17,16700,16800,16200,16750,2139900,SSB,0.0029940119760478723,18020.908950304824,16184.091049695178
2024-10-18,16750,17150,16700,16700,1700300,SSB,-0.0029850746268657025,18012.55193756371,16207.448062436291
2024-10-21,16450,16750,16450,16700,2019800,SSB,0.0,17904.78132157079,16390.21867842921
2024-10-22,16650,16700,16450,16700,1849500,SSB,0.0,17885.01288648381,16429.98711351619
2024-10-23,16700,16700,16450,16650,1855300,SSB,-0.0029940119760478723,17885.01288648381,16429.98711351619
2024-10-24,16600,16650,16400,16650,1717700,SSB,0.0,17898.02374632989,16381.976253670107
2024-10-25,16650,16650,16350,16650,1739600,SSB,0.0,17908.295774995007,16336.704225004993
2024-10-28,16400,16650,16400,16650,1894000,SSB,0.0,17914.580661018354,16290.419338981646
2024-10-29,16650,16700,16450,16600,1841000,SSB,-0.0030030030030030463,17883.771813064763,16236.228186935237
2024-10-30,16500,16500,16250,16500,3265100,SSB,-0.0060240963855421326,17833.499394672905,16181.500605327095
2024-10-31,16450,16550,16250,16550,1930400,SSB,0.003030303030302939,17708.47887986506,16181.521120134941
2024-11-01,16350,16950,16350,16950,2696400,SSB,0.024169184290030232,17637.413189211034,16197.586810788964
2024-11-04,16800,16800,16400,16700,2028700,SSB,-0.014749262536873142,17618.246141162064,16176.753858837936
2024-11-05,16600,16750,16350,16750,1757500,SSB,0.0029940119760478723,17597.21684308165,16162.783156918353
2024-11-06,16750,16950,16650,16900,1858600,SSB,0.008955223880596996,17508.78676368003,16191.213236319973
2024-11-07,16900,17000,16650,16850,1616800,SSB,-0.00295857988165682,17405.101055138606,16229.898944861392
2024-11-08,16850,16900,16500,16750,1735000,SSB,-0.005934718100890191,17240.29560496528,16309.704395034722
2024-11-11,16750,16800,16400,16700,1706700,SSB,-0.0029850746268657025,17106.87872655689,16373.121273443112
2024-11-12,16700,16700,16450,16650,1717000,SSB,-0.0029940119760478723,16911.00659461994,16493.99340538006
2024-11-13,16400,16700,16350,16700,1860900,SSB,0.0030030030030030463,16911.00659461994,16493.99340538006
2024-11-14,16400,16750,16400,16750,1872500,SSB,0.0029940119760478723,16911.00659461994,16493.99340538006
2024-11-15,16700,16800,16550,16800,1783500,SSB,0.0029850746268655914,16920.279228309544,16494.720771690456
2024-11-18,16600,16850,16400,16850,3545400,SSB,0.0029761904761904656,16936.585198061613,16493.414801938387
2024-11-19,16550,17000,16500,16900,3297900,SSB,0.0029673590504450953,16960.584379787804,16489.415620212196
2024-11-20,16550,16900,16550,16900,1905200,SSB,0.0,16982.193686064853,16492.806313935147
2024-11-21,16700,16900,16550,16900,2243100,SSB,0.0,17000.998007960232,16499.001992039768
2024-11-22,16850,16900,16700,16900,1697400,SSB,0.0,17017.20571253901,16507.79428746099
2024-11-25,16850,16900,16700,16850,1972900,SSB,-0.00295857988165682,17024.44245374689,16520.55754625311
2024-11-26,16800,16900,16750,16900,1845000,SSB,0.0029673590504450953,17032.193686064853,16542.806313935147
2024-11-27,16750,16950,16750,16950,1939200,SSB,0.002958579881656709,17025.870331449238,16594.129668550762
2024-11-28,17000,17100,16800,17000,1942700,SSB,0.002949852507374562,17028.13997546515,16636.86002453485
2024-11-29,17000,17000,16800,17000,2162800,SSB,0.0,17037.731349327143,16632.268650672857
2024-12-02,17000,17050,16850,16950,1740600,SSB,-0.002941176470588225,17046.183164863065,16648.816835136935
2024-12-03,16950,17000,16750,17000,1829200,SSB,0.002949852507374562,17063.960780543723,16656.039219456277
2024-12-04,16800,16950,16750,16950,1748200,SSB,-0.002941176470588225,17069.5627924085,16655.4372075915
2024-12-05,16950,17200,16800,17200,2301900,SSB,0.014749262536873253,17133.771550808997,16626.228449191003
2024-12-06,17000,17600,17000,17250,1856600,SSB,0.0029069767441860517,17198.087017795064,16611.912982204936
2024-12-09,17100,17400,17000,17300,2470500,SSB,0.0028985507246377384,17259.19130154895,16610.80869845105
2024-12-10,17300,17450,17250,17350,2288800,SSB,0.0028901734104045396,17314.09301068171,16625.90698931829
2024-12-11,17350,17400,17100,17350,2086500,SSB,0.0,17360.934094360462,16644.065905639538
