Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-11-09,7550,7720,7500,7570,642900,APH,0.0066489361702126715,7921.846337816434,6796.153662183566
2023-11-10,7390,7520,7390,7420,678400,APH,-0.019815059445178362,7844.360491680547,6826.639508319453
2023-11-13,7500,7620,7410,7510,370600,APH,0.0121293800539084,7796.113910356326,6847.886089643674
2023-11-14,7520,7750,7520,7600,388100,APH,0.011984021304926706,7760.502237123445,6866.497762876555
2023-11-15,7750,7860,7700,7730,820100,APH,0.017105263157894735,7814.988341821197,6850.011658178803
2023-11-16,7800,7800,7650,7660,216400,APH,-0.009055627425614499,7851.213672303695,6844.786327696305
2023-11-17,7660,7830,7520,7560,662100,APH,-0.01305483028720622,7852.534721019664,6844.465278980336
2023-11-20,7490,7560,7360,7560,414300,APH,0.0,7859.802075535179,6843.197924464821
2023-11-21,7690,7690,7560,7610,251000,APH,0.006613756613756516,7872.84387765652,6840.15612234348
2023-11-22,7620,7670,7520,7600,595900,APH,-0.0013140604467805073,7884.140516489951,6837.859483510049
2023-11-23,7700,7790,7570,7570,728800,APH,-0.003947368421052588,7892.5894552595755,6886.4105447404245
2023-11-24,7570,7570,7300,7450,597000,APH,-0.015852047556142668,7893.378835023026,6919.621164976974
2023-11-27,7450,7550,7420,7420,272100,APH,-0.004026845637583931,7874.337414304118,6982.662585695882
2023-11-28,7400,7440,7250,7360,321800,APH,-0.008086253369272267,7827.97177848198,7075.02822151802
2023-11-29,7390,7600,7390,7400,347700,APH,0.005434782608695565,7770.842707002194,7178.157292997806
2023-11-30,7430,7540,7430,7480,331400,APH,0.0108108108108107,7766.104962591183,7203.895037408817
2023-12-01,7500,7510,7400,7460,169600,APH,-0.002673796791443861,7754.178232996881,7237.821767003119
2023-12-04,7500,7700,7500,7610,594100,APH,0.020107238605898026,7750.338739933584,7277.661260066416
2023-12-05,7620,7680,7610,7630,450900,APH,0.0026281208935610145,7724.7220177758745,7347.2779822241255
2023-12-06,7600,7930,7600,7900,792600,APH,0.035386631716906924,7801.211291360491,7308.788708639509
2023-12-07,7910,7980,7550,7830,790800,APH,-0.008860759493670933,7841.905093040276,7294.094906959724
2023-12-08,7900,7920,7700,7790,420200,APH,-0.005108556832694733,7867.802328453578,7305.197671546422
2023-12-11,7790,7800,7690,7700,414000,APH,-0.011553273427471145,7879.15366851483,7312.84633148517
2023-12-12,7720,7770,7700,7720,253400,APH,0.0025974025974024872,7890.2776439362015,7313.7223560637985
2023-12-13,7800,7810,7580,7600,476100,APH,-0.015544041450777257,7877.739260191431,7313.260739808569
2023-12-14,7750,7750,7560,7560,270000,APH,-0.0052631578947368585,7871.532026632919,7309.467973367081
2023-12-15,7580,7590,7450,7480,532500,APH,-0.010582010582010581,7871.405247395349,7301.594752604651
2023-12-18,7490,7570,7400,7400,304300,APH,-0.010695187165775444,7874.694193044705,7282.305806955295
2023-12-19,7370,7480,7300,7400,326800,APH,0.0,7873.718825055642,7262.281174944358
2023-12-20,7420,7480,7390,7480,167700,APH,0.0108108108108107,7869.675153357241,7254.324846642759
2023-12-21,7400,7480,7390,7480,265900,APH,0.0,7867.201469149568,7247.798530850432
2023-12-22,7480,7500,7430,7500,464600,APH,0.002673796791443861,7866.98534165885,7253.01465834115
2023-12-25,7500,7570,7460,7550,395100,APH,0.006666666666666599,7866.784864742468,7266.215135257532
2023-12-26,7540,7590,7500,7510,262400,APH,-0.005298013245033095,7860.45418480693,7287.54581519307
2023-12-27,7510,7700,7510,7660,639900,APH,0.01997336884154466,7864.13534598352,7309.86465401648
2023-12-28,7660,7700,7640,7670,307900,APH,0.0013054830287206887,7871.329037755122,7321.670962244878
2023-12-29,7680,7770,7670,7680,477200,APH,0.0013037809647979959,7877.15718976769,7337.84281023231
2024-01-02,7700,7790,7680,7700,395800,APH,0.0026041666666667407,7884.660961623421,7339.339038376579
2024-01-03,7740,7860,7680,7830,546400,APH,0.016883116883116944,7910.762878489272,7333.237121510728
2024-01-04,7850,7850,7780,7780,781900,APH,-0.0063856960408684715,7885.770272627303,7346.229727372697
2024-01-05,7780,7840,7650,7700,425300,APH,-0.010282776349614386,7864.174301792325,7354.825698207675
2024-01-08,7700,7770,7690,7740,533400,APH,0.0051948051948051965,7855.443152438154,7358.556847561846
2024-01-09,7800,7800,7670,7680,300100,APH,-0.007751937984496138,7853.095123370349,7358.904876629651
2024-01-10,7680,7770,7670,7670,417600,APH,-0.0013020833333333703,7846.915282990628,7360.084717009372
2024-01-11,7670,7760,7670,7700,346800,APH,0.003911342894393766,7855.5040485364725,7361.4959514635275
2024-01-12,7700,7710,7590,7600,598300,APH,-0.012987012987012991,7856.546743513115,7364.453256486885
2024-01-15,7600,7670,7600,7610,276600,APH,0.001315789473684159,7855.671322100938,7378.328677899062
2024-01-16,7610,7610,7520,7560,317800,APH,-0.006570302233902758,7843.952049530052,7406.047950469948
2024-01-17,7560,7590,7490,7530,522500,APH,-0.003968253968253954,7830.122757994675,7432.877242005325
2024-01-18,7520,7560,7510,7550,186100,APH,0.0026560424966799445,7825.1052339979415,7444.8947660020585
2024-01-19,7570,7650,7550,7580,310800,APH,0.003973509933774766,7818.437664167106,7461.562335832894
2024-01-22,7580,7800,7580,7800,666300,APH,0.029023746701847042,7834.276323013986,7475.723676986014
2024-01-23,7800,7810,7710,7740,223500,APH,-0.007692307692307665,7840.622116707176,7488.377883292824
2024-01-24,7800,7800,7710,7740,190000,APH,0.0,7839.87800338489,7512.12199661511
2024-01-25,7690,8200,7690,8060,1233200,APH,0.04134366925064592,7929.87175971763,7462.12824028237
2024-01-26,8060,8080,8000,8000,377200,APH,-0.007444168734491274,7980.7442916325035,7444.2557083674965
2024-01-29,8060,8300,8050,8109,562600,APH,0.013624999999999998,8052.298535403301,7415.601464596699
2024-01-30,8200,8270,8080,8109,788900,APH,0.0,8111.57637098978,7397.223629010219
2024-01-31,8140,8210,7950,8000,970000,APH,-0.01344185472931314,8134.66169785688,7391.138302143119
2024-02-01,8000,8500,7930,8400,1281700,APH,0.050000000000000044,8258.102068062428,7329.697931937571
2024-02-02,8450,8450,8250,8250,474000,APH,-0.017857142857142905,8323.695291629772,7319.104708370227
2024-02-05,8250,8360,8200,8210,590400,APH,-0.00484848484848488,8373.074554473653,7316.725445526346
2024-02-06,8210,8340,8210,8210,411500,APH,0.0,8416.726104265554,7326.073895734446
2024-02-07,8210,8400,8189,8400,754100,APH,0.023142509135200884,8490.843187620758,7324.9568123792415
2024-02-15,8400,8530,8390,8480,580700,APH,0.00952380952380949,8571.843165410628,7321.956834589371
2024-02-16,8430,8530,8390,8530,640100,APH,0.005896226415094352,8645.962763259951,7340.837236740048
2024-02-19,8600,8600,8450,8500,479000,APH,-0.003516998827667095,8701.10943901114,7374.690560988861
2024-02-20,8490,8630,8460,8630,1162600,APH,0.015294117647058902,8764.33131892748,7418.46868107252
2024-02-21,8670,8820,8560,8800,875700,APH,0.01969872537659323,8843.446556155417,7466.353443844582
2024-02-22,8900,8900,8650,8650,1017500,APH,-0.017045454545454586,8871.595065716447,7548.204934283553
2024-02-23,8660,8700,8300,8400,1045400,APH,-0.028901734104046284,8850.05704117827,7651.742958821729
2024-02-26,8490,8500,8350,8420,1348400,APH,0.0023809523809523725,8847.763905893904,7716.036094106096
2024-02-27,8490,8500,8430,8500,526300,APH,0.009501187648456089,8834.883844400492,7804.916155599508
2024-02-28,8480,8700,8480,8630,975500,APH,0.015294117647058902,8821.852686070939,7906.947313929061
2024-02-29,8630,8640,8480,8530,576400,APH,-0.011587485515643148,8828.361984731395,7947.438015268604
2024-03-01,8550,8570,8460,8570,367800,APH,0.004689331770222793,8825.419021554651,8007.380978445349
2024-03-04,8700,8700,8550,8650,689300,APH,0.009334889148191472,8838.904915247653,8047.995084752348
2024-03-05,8590,8680,8490,8600,570900,APH,-0.005780346820809301,8837.464477309431,8098.5355226905685
2024-03-06,8590,8690,8450,8550,666200,APH,-0.005813953488372103,8797.193553118948,8193.806446881052
2024-03-07,8590,8600,8390,8550,1040000,APH,0.0,8802.27245111025,8203.72754888975
2024-03-08,8550,8550,8280,8280,1157500,APH,-0.03157894736842104,8798.946939181811,8210.053060818189
2024-03-11,8380,8380,8020,8020,1132600,APH,-0.03140096618357491,8835.499632883115,8154.500367116886
2024-03-12,8020,8119,7960,8060,1048300,APH,0.004987531172069737,8858.060386433215,8116.939613566784
2024-03-13,8060,8150,7990,8090,790700,APH,0.003722084367245637,8879.950977439119,8064.049022560882
2024-03-14,8109,8170,8029,8090,858300,APH,0.0,8893.039442040697,8011.960557959303
2024-03-15,8090,8090,7990,8070,739000,APH,-0.0024721878862793423,8898.561829606211,7960.43817039379
2024-03-18,8070,8150,7850,7940,1162100,APH,-0.01610904584882278,8915.125349835385,7887.874650164615
2024-03-19,7910,7950,7850,7910,462200,APH,-0.0037783375314861534,8910.01721735269,7820.98278264731
2024-03-20,8039,8039,7930,8010,398600,APH,0.012642225031605614,8853.04459013779,7798.95540986221
2024-03-21,8029,8160,8029,8130,723600,APH,0.014981273408239737,8811.624862563878,7788.375137436122
2024-03-22,8130,8210,8050,8060,700400,APH,-0.008610086100861003,8802.734547623597,7763.265452376403
2024-03-25,8060,8100,7960,7980,582500,APH,-0.00992555831265507,8792.785671105852,7729.214328894148
2024-03-26,7960,8060,7930,8000,464600,APH,0.0025062656641603454,8767.503527733823,7704.496472266178
2024-03-27,8000,8029,7950,7990,380600,APH,-0.0012499999999999734,8713.368236145025,7694.631763854975
2024-03-28,8050,8050,7950,7980,478900,APH,-0.0012515644555695093,8671.687843139842,7681.312156860157
2024-03-29,7980,8500,7940,8189,1254900,APH,0.026190476190476097,8618.776554615584,7696.1234453844145
2024-04-01,8170,8420,8119,8310,1695000,APH,0.014775918915618469,8550.083238389518,7730.816761610481
2024-04-02,8340,8400,8210,8400,995900,APH,0.010830324909747224,8502.787736461782,7758.112263538219
2024-04-03,8310,8950,8310,8800,3102500,APH,0.04761904761904767,8581.658775833677,7704.241224166321
2024-04-04,8800,8810,8590,8620,1374000,APH,-0.020454545454545503,8598.991478754693,7693.9085212453065
2024-04-05,8560,8560,8410,8450,1312900,APH,-0.019721577726218076,8623.315444918266,7686.584555081733
2024-04-08,8350,8390,8050,8050,1419200,APH,-0.047337278106508895,8623.266655651323,7689.6333443486765
2024-04-09,8050,8100,8000,8100,566700,APH,0.006211180124223503,8623.937475656958,7692.962524343043
2024-04-10,8109,8180,8010,8020,444100,APH,-0.00987654320987652,8623.486220577968,7686.413779422032
2024-04-11,7990,8029,7950,8010,511900,APH,-0.0012468827930174342,8622.988758994943,7678.9112410050575
2024-04-12,8010,8109,7950,7990,656500,APH,-0.0024968789013732895,8623.003557904449,7670.896442095551
2024-04-15,7440,7870,7440,7440,3305700,APH,-0.06883604505632035,8683.658990486605,7560.241009513395
2024-04-16,7180,7350,6990,7200,1203900,APH,-0.032258064516129004,8773.1011414055,7399.7988585944995
2024-04-17,7210,7700,7200,7540,1233700,APH,0.047222222222222276,8789.471431200396,7336.4285687996025
2024-04-19,7530,7600,7300,7540,1087000,APH,0.0,8793.810828813183,7273.089171186818
2024-04-22,7640,7770,7480,7730,1060800,APH,0.025198938992042397,8788.529542233635,7245.370457766364
2024-04-23,7730,7930,7470,7540,855100,APH,-0.02457956015523932,8794.088404779463,7195.811595220537
2024-04-24,7620,7790,7570,7650,740600,APH,0.01458885941644561,8790.586021827505,7164.313978172495
2024-04-25,7650,7730,7540,7650,378000,APH,0.0,8785.948267710755,7134.951732289244
2024-04-26,7600,8100,7580,8100,981200,APH,0.05882352941176472,8794.170840618055,7138.729159381945
2024-05-02,8280,8400,8119,8200,699500,APH,0.012345679012345734,8795.32602276728,7138.67397723272
2024-05-03,8200,8370,8070,8100,568200,APH,-0.012195121951219523,8772.398890790677,7140.601109209322
2024-05-06,8100,8290,8070,8290,644800,APH,0.023456790123456805,8756.280075497623,7145.719924502377
2024-05-07,8340,8600,8280,8480,1460900,APH,0.022919179734619988,8682.836880605293,7187.163119394707
2024-05-08,8480,8500,8330,8500,1176100,APH,0.002358490566037652,8656.403601856257,7201.596398143744
2024-05-09,8500,8540,8410,8480,1090900,APH,-0.0023529411764705577,8662.305301971403,7198.694698028598
2024-05-10,8790,9070,8730,9070,6308400,APH,0.06957547169811318,8865.791241613,7097.208758387
2024-05-13,9670,9700,9590,9700,6281800,APH,0.06945975744211697,9220.90113851655,6902.09886148345
2024-05-14,9800,9940,9500,9720,3613500,APH,0.0020618556701030855,9512.183345433152,6780.816654566848
2024-05-15,9760,10150,9760,9850,3787300,APH,0.01337448559670773,9790.238057789877,6686.761942210124
2024-05-16,10150,10150,9550,9610,2479700,APH,-0.024365482233502544,9976.454736857198,6662.545263142802
2024-05-17,9740,9910,9460,9900,4584800,APH,0.03017689906347565,10183.153612868891,6701.846387131109
2024-05-20,10000,10300,9700,9880,3886900,APH,-0.002020202020202033,10326.520285594866,6826.479714405133
2024-05-21,9990,10050,9770,10000,3065000,APH,0.012145748987854255,10486.245365180377,6912.754634819623
2024-05-22,10000,10400,9870,9880,4177100,APH,-0.01200000000000001,10590.62823662597,7042.371763374031
2024-05-23,9660,10300,9550,10000,4061500,APH,0.012145748987854255,10702.015801282141,7157.984198717859
2024-05-24,9990,10200,9500,9650,3224700,APH,-0.03500000000000003,10712.634162788892,7358.365837211107
2024-05-27,9660,9900,9620,9850,1903800,APH,0.020725388601036343,10730.78830185352,7560.211698146481
2024-05-28,9900,10500,9870,10500,10624400,APH,0.06598984771573613,10821.474486254543,7754.525513745457
2024-05-29,10800,11100,10600,10800,4830800,APH,0.02857142857142847,10989.398416748962,7856.601583251039
2024-05-30,10750,11050,10400,10650,4077600,APH,-0.01388888888888884,11093.252887250956,7997.747112749045
2024-05-31,10600,11100,10550,10750,4211100,APH,0.009389671361502261,11160.425040261289,8195.574959738711
2024-06-03,10800,11000,10400,10500,3844000,APH,-0.023255813953488413,11166.3864249254,8410.6135750746
2024-06-04,10550,10850,10400,10650,4412000,APH,0.014285714285714235,11184.433105055838,8609.566894944162
2024-06-05,10700,11000,10200,10200,4377200,APH,-0.04225352112676062,11102.992417455946,8861.007582544054
2024-06-06,10300,10900,10250,10900,8866100,APH,0.06862745098039214,11059.767474360277,9146.232525639723
2024-06-07,10950,11000,10450,10550,3936200,APH,-0.032110091743119296,11025.55406427272,9328.44593572728
2024-06-10,10700,10800,10300,10300,2551500,APH,-0.023696682464455,11027.9531046252,9386.0468953748
2024-06-11,10450,10500,9770,9920,4568000,APH,-0.03689320388349515,11018.625847882762,9415.374152117238
2024-06-12,9900,10250,9900,10250,3314400,APH,0.03326612903225801,11020.762719191056,9453.237280808944
2024-06-13,10250,10250,9830,9900,2534500,APH,-0.034146341463414664,10998.17998499609,9504.82001500391
2024-06-14,10000,10000,9210,9210,4501000,APH,-0.0696969696969697,11080.136142212661,9353.863857787339
2024-06-17,9200,9290,9100,9100,3020700,APH,-0.011943539630836053,11160.722748283437,9195.277251716563
2024-06-18,9100,9500,9100,9300,1641900,APH,0.0219780219780219,11195.940644098111,9090.059355901889
2024-06-19,9330,9440,9210,9330,1153400,APH,0.003225806451612856,11221.853921669617,9009.146078330383
2024-06-20,9400,9590,9260,9400,1568100,APH,0.007502679528403,11234.473019697913,8936.526980302087
2024-06-21,9410,9690,9330,9600,1893600,APH,0.02127659574468077,11235.963139043803,8930.036860956197
2024-06-24,9560,9560,9100,9270,1413200,APH,-0.034375000000000044,11257.03615905497,8850.96384094503
2024-06-25,9360,9390,9180,9350,975400,APH,0.008629989212513456,11218.551962886082,8774.448037113918
2024-06-26,9340,9650,9340,9580,2415400,APH,0.024598930481283476,11111.977369095435,8759.022630904565
2024-06-27,9640,9720,9420,9460,919000,APH,-0.012526096033402934,11021.88655633693,8730.11344366307
2024-06-28,9450,9590,9000,9000,1828900,APH,-0.04862579281183932,10921.253724334509,8655.746275665491
2024-07-01,9000,9210,8890,9170,1385100,APH,0.018888888888888955,10835.868933040909,8608.131066959091
2024-07-02,9240,9350,9140,9170,723100,APH,0.0,10700.380159445094,8595.619840554906
2024-07-03,9180,9270,9100,9210,926400,APH,0.004362050163576825,10635.385239548561,8561.614760451439
2024-07-04,9160,9440,9160,9310,1367000,APH,0.010857763300760048,10372.062717503037,8665.937282496963
2024-07-05,9320,9690,9320,9610,2213000,APH,0.03222341568206222,10184.701901213726,8759.298098786274
2024-07-08,9670,9800,9430,9510,1598000,APH,-0.010405827263267442,10036.5488390798,8828.4511609202
2024-07-09,9510,9690,9390,9510,1881300,APH,0.0,9974.906741826433,8849.093258173567
2024-07-10,9520,9530,9330,9330,1543400,APH,-0.018927444794952675,9777.455951462176,8954.544048537824
2024-07-11,9490,9620,9380,9500,1054700,APH,0.018220793140407254,9684.017751003765,9007.982248996235
2024-07-12,9560,9630,9390,9410,1658400,APH,-0.0094736842105263,9689.130605008972,9022.869394991028
2024-07-15,9420,10050,9420,9980,5019600,APH,0.060573857598299696,9809.878030630638,8990.121969369362
2024-07-16,10000,10150,9840,9940,1488100,APH,-0.004008016032064132,9901.280300027238,8962.719699972762
2024-07-17,9940,10200,9300,9500,3584700,APH,-0.044265593561368166,9908.238174616585,8972.761825383415
2024-07-18,9590,9700,9400,9550,1502600,APH,0.0052631578947368585,9917.706291200848,8978.293708799152
2024-07-19,9430,9600,9280,9320,1826200,APH,-0.02408376963350789,9901.43555704894,8966.56444295106
2024-07-22,9320,9530,9000,9190,2037400,APH,-0.013948497854077258,9904.299483442323,8955.700516557677
2024-07-23,9190,9250,8600,8710,1649500,APH,-0.05223068552774757,9966.56310115382,8829.43689884618
2024-07-24,8600,8900,8600,8860,1727600,APH,0.01722158438576349,9969.736785124649,8754.263214875351
2024-07-25,8850,8850,8600,8700,856800,APH,-0.018058690744920947,9994.295457237806,8653.704542762194
2024-07-26,8700,8900,8700,8900,733100,APH,0.02298850574712641,10000.28995295222,8637.71004704778
2024-07-29,8910,9060,8820,8890,878500,APH,-0.0011235955056180247,10009.088062669463,8600.911937330537
2024-07-30,9260,9510,9260,9510,4682300,APH,0.06974128233970744,10028.642766886947,8615.357233113053
2024-07-31,9610,9750,9370,9370,1599200,APH,-0.014721345951629883,10035.010638213098,8624.989361786902
2024-08-01,9310,9420,8880,9070,2165000,APH,-0.03201707577374602,10032.075626242515,8603.924373757485
2024-08-02,8920,9300,8910,9300,1840100,APH,0.025358324145534628,10003.895038472356,8601.104961527644
2024-08-05,8700,9030,8650,8650,2974500,APH,-0.06989247311827962,10008.565417699703,8510.434582300297
2024-08-06,8690,9170,8630,8830,1784800,APH,0.020809248554913395,9987.614820741355,8463.385179258645
2024-08-07,8800,9050,8800,9000,1339200,APH,0.01925254813137034,9975.626375748725,8442.373624251275
2024-08-08,8970,9100,8770,8850,732600,APH,-0.01666666666666672,9946.130430787154,8406.869569212846
2024-08-09,8890,9100,8830,8880,985400,APH,0.003389830508474523,9922.139883695705,8377.860116304295
2024-08-12,8840,9050,8840,8950,346900,APH,0.007882882882882969,9773.637763714643,8423.362236285357
2024-08-13,8900,9020,8840,8950,726800,APH,0.0,9604.694160481828,8493.305839518172
2024-08-14,9020,9020,8550,8800,2780700,APH,-0.016759776536312887,9538.991428495361,8489.008571504639
2024-08-15,8780,8780,8360,8360,1941100,APH,-0.050000000000000044,9492.588282713526,8416.411717286474
2024-08-16,8400,8630,8400,8590,1425300,APH,0.027511961722487932,9450.976547320412,8385.023452679588
2024-08-19,8730,8770,8490,8590,1601600,APH,0.0,9423.89551219765,8352.10448780235
2024-08-20,8590,8610,8390,8580,2793100,APH,-0.0011641443538998875,9428.903872833927,8334.096127166073
2024-08-21,8400,8490,8340,8420,3004600,APH,-0.018648018648018683,9442.782950199626,8276.217049800374
2024-08-22,8480,8480,8100,8200,3361500,APH,-0.026128266033254133,9482.280055260715,8186.719944739284
2024-08-23,7900,7990,7630,7630,10039600,APH,-0.06951219512195117,9603.343679013404,7938.656320986596
2024-08-26,7600,7790,7400,7480,2426500,APH,-0.019659239842726106,9702.208041294247,7698.791958705752
2024-08-27,7580,7660,7400,7550,1898100,APH,0.009358288770053402,9650.676988868552,7554.323011131448
2024-08-28,7570,7580,7480,7540,1110100,APH,-0.0013245033112583293,9594.12326168056,7427.876738319441
2024-08-29,7530,7540,7420,7460,995900,APH,-0.010610079575596787,9573.154365936403,7287.845634063597
2024-08-30,7480,7500,7350,7350,1478900,APH,-0.014745308310991967,9494.862298206423,7171.137701793577
2024-09-04,7180,7220,7060,7150,1739600,APH,-0.027210884353741527,9517.850784812828,6998.149215187172
2024-09-05,7200,7330,7140,7190,888000,APH,0.005594405594405494,9488.637040462248,6863.3629595377515
2024-09-06,7130,7160,6690,6690,7052500,APH,-0.06954102920723226,9466.024457273325,6654.975542726675
2024-09-09,6700,6730,6310,6730,1458900,APH,0.005979073243647326,9424.173092899731,6484.826907100269
2024-09-10,6700,6710,6520,6530,2152800,APH,-0.029717682020802383,9366.458727783607,6307.541272216394
2024-09-11,6490,6500,6200,6210,2661100,APH,-0.049004594180704464,9295.56886407119,6104.431135928809
2024-09-12,6210,6400,6050,6050,1770000,APH,-0.025764895330112725,9196.261709781049,5913.738290218951
2024-09-13,6000,6370,6000,6240,2136400,APH,0.03140495867768589,9059.189939925313,5794.8100600746875
2024-09-16,6270,6550,6260,6410,1824100,APH,0.027243589743589647,8960.076278495853,5698.923721504148
2024-09-17,6410,6410,6220,6230,1783500,APH,-0.02808112324492984,8801.182672734836,5621.817327265165
2024-09-18,6300,6340,6180,6280,838300,APH,0.008025682182985605,8601.7277310302,5590.2722689698
2024-09-19,6330,6350,6200,6270,898000,APH,-0.0015923566878981443,8362.476483154956,5598.523516845044
2024-09-20,6270,6350,6270,6270,676500,APH,0.0,8118.055822039047,5627.944177960953
2024-09-23,6270,6340,6230,6330,525400,APH,0.009569377990430672,7884.9315899201165,5674.0684100798835
2024-09-24,6330,6580,6290,6520,1290800,APH,0.03001579778830954,7762.487361499075,5685.512638500925
2024-09-25,6490,6560,6440,6470,720000,APH,-0.0076687116564416735,7656.78581805765,5690.21418194235
2024-09-26,6500,6500,6400,6440,1005600,APH,-0.004636785162287493,7518.990565984625,5717.009434015375
2024-09-27,6400,6410,6300,6310,1764200,APH,-0.02018633540372672,7359.999222148527,5753.000777851473
2024-09-30,6280,6440,6230,6390,1054700,APH,0.01267828843106189,7193.249230346027,5812.750769653973
2024-10-01,6400,6600,6400,6430,878800,APH,0.006259780907668322,7027.582158845925,5886.417841154075
2024-10-02,6410,6470,6350,6460,1187600,APH,0.004665629860031162,6896.583326002162,5948.416673997838
2024-10-03,6460,6460,6300,6340,798300,APH,-0.018575851393188847,6697.930810072359,6062.069189927641
2024-10-04,6350,6530,6250,6330,699700,APH,-0.001577287066246047,6646.717403741437,6077.282596258563
2024-10-07,6330,6400,6280,6340,389100,APH,0.0015797788309637184,6571.748773155413,6113.251226844587
2024-10-08,6370,6400,6290,6360,330600,APH,0.003154574132492094,6546.828569494936,6121.171430505064
2024-10-09,6350,6410,6250,6370,401600,APH,0.0015723270440251014,6547.484792608266,6136.515207391734
2024-10-10,6430,6450,6280,6380,614500,APH,0.0015698587127157548,6514.61213916049,6202.38786083951
2024-10-11,6380,6650,6310,6550,1199200,APH,0.026645768025078453,6541.140659306065,6206.859340693935
2024-10-14,6570,6640,6430,6480,379700,APH,-0.010687022900763399,6550.343860154957,6204.656139845043
2024-10-15,6500,6500,6370,6380,602500,APH,-0.015432098765432056,6544.059737184705,6225.940262815295
2024-10-16,6380,6490,6360,6380,356900,APH,0.0,6541.657508858836,6238.342491141164
2024-10-17,6380,6400,6330,6360,415000,APH,-0.0031347962382445305,6536.6935300682435,6252.3064699317565
2024-10-18,6360,6420,6350,6350,270200,APH,-0.0015723270440252124,6530.602233112348,6266.397766887652
2024-10-21,6350,6400,6340,6340,302800,APH,-0.0015748031496063408,6530.13351971662,6267.86648028338
2024-10-22,6390,6390,6310,6340,569000,APH,0.0,6510.9958676702145,6269.0041323297855
2024-10-23,6350,6370,6290,6340,309100,APH,0.0,6500.508546667614,6266.491453332386
2024-10-24,6340,6390,6250,6340,501800,APH,0.0,6493.959949736983,6263.040050263017
2024-10-25,6340,6340,6260,6290,418100,APH,-0.007886435331230235,6495.631282873193,6259.368717126807
2024-10-28,6290,6370,6290,6330,226200,APH,0.006359300476947549,6494.245563564025,6254.754436435975
2024-10-29,6310,6350,6150,6330,2722000,APH,0.0,6487.901858065089,6251.098141934911
2024-10-30,6290,6390,6290,6310,388600,APH,-0.003159557661927326,6475.41957500037,6248.58042499963
2024-10-31,6300,6320,6270,6300,542800,APH,-0.0015847860538826808,6476.275534801025,6243.724465198975
2024-11-01,6270,6290,6150,6180,636500,APH,-0.01904761904761909,6492.482141694087,6212.517858305913
2024-11-04,6190,6250,6150,6170,593200,APH,-0.0016181229773463146,6505.04657709266,6182.95342290734
2024-11-05,6180,6250,6150,6190,478600,APH,0.0032414910858995505,6509.680940384594,6161.319059615406
2024-11-06,6200,6370,6200,6350,460100,APH,0.025848142164781818,6508.1058754572,6160.8941245428
2024-11-07,6330,6440,6330,6350,270700,APH,0.0,6505.522462286106,6160.477537713894
2024-11-08,6270,6360,6270,6340,640300,APH,-0.0015748031496063408,6463.620515848192,6181.379484151808
2024-11-11,6290,6550,6210,6530,672600,APH,0.029968454258675115,6478.42750729012,6171.57249270988
2024-11-12,6490,6520,6370,6400,326200,APH,-0.019908116385911168,6481.099967741003,6170.900032258997
2024-11-13,6400,6420,6330,6370,496400,APH,-0.004687499999999956,6479.963587920454,6171.036412079546
2024-11-14,6370,6400,6280,6280,583000,APH,-0.014128728414442682,6476.325708437777,6166.674291562223
2024-11-15,6280,6320,6250,6280,424900,APH,0.0,6473.254629538894,6162.745370461106
2024-11-18,6330,6330,6250,6300,196600,APH,0.0031847133757962887,6471.099967740999,6160.900032259001
2024-11-19,6300,6360,6250,6250,332000,APH,-0.007936507936507908,6468.760929646426,6154.239070353574
2024-11-20,6240,6340,6220,6320,222600,APH,0.011200000000000099,6467.276911543946,6153.723088456054
2024-11-21,6320,6340,6280,6320,251400,APH,0.0,6465.7657991796605,6153.2342008203395
2024-11-22,6320,6360,6320,6340,457700,APH,0.0031645569620253333,6468.537535413262,6155.462464586738
2024-11-25,6320,6450,6320,6450,411000,APH,0.017350157728706517,6485.642476697462,6150.357523302538
2024-11-26,6480,6600,6480,6500,483900,APH,0.007751937984496138,6512.00202153416,6140.99797846584
2024-11-27,6520,6520,6360,6390,205100,APH,-0.01692307692307693,6517.847271112393,6143.152728887607
2024-11-28,6470,6470,6370,6390,362100,APH,0.0,6523.5205558904945,6146.4794441095055
2024-11-29,6400,6600,6380,6490,581000,APH,0.015649452269170583,6536.454295441818,6164.545704558182
2024-12-02,6490,6560,6410,6450,191800,APH,-0.006163328197226536,6535.552623462094,6193.447376537906
2024-12-03,6440,6560,6440,6560,589900,APH,0.01705426356589146,6554.5925406107945,6211.4074593892055
2024-12-04,6550,7010,6350,7010,1450600,APH,0.06859756097560976,6737.707942073663,6094.292057926337
2024-12-05,7200,7250,6910,7020,1291800,APH,0.0014265335235377208,6863.141148815341,6035.858851184659
2024-12-06,7030,7110,6710,6710,1295900,APH,-0.04415954415954415,6893.328108632944,6042.671891367056
2024-12-09,6800,6870,6730,6790,586200,APH,0.011922503725782407,6928.432676492542,6033.567323507458
2024-12-10,6820,7100,6790,6930,827000,APH,0.020618556701030855,6993.704689398696,6021.295310601304
2024-12-11,7010,7030,6790,6850,490600,APH,-0.011544011544011523,7035.256885802353,6027.743114197647
