Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-12-27,85000,85000,84800,84800,33400,ACV,-0.0023529411764705577,85775.70487342203,83824.29512657797
2022-12-27,84900,85300,84700,85300,60500,ACV,0.005896226415094352,85828.73656755452,83851.26343244548
2022-12-28,85500,85500,84800,85000,128400,ACV,-0.003516998827667095,85628.80867903207,83951.19132096793
2022-12-29,85500,85500,84800,85000,18900,ACV,0.0,85628.80867903207,83951.19132096793
2022-12-30,85100,85200,84600,84600,67600,ACV,-0.004705882352941226,85628.0066026266,83961.9933973734
2023-01-03,84400,84500,83600,84500,34500,ACV,-0.0011820330969266601,85606.89903812797,83933.10096187203
2023-01-04,85000,85000,83600,84200,19100,ACV,-0.0035502958579881616,85595.10115016659,83864.89884983341
2023-01-05,83800,84400,83600,84400,25100,ACV,0.002375296912114022,85586.12784456354,83833.87215543646
2023-01-06,84300,85000,84000,84900,76300,ACV,0.005924170616113722,85575.5745229557,83834.4254770443
2023-01-09,84700,85000,84600,85000,17800,ACV,0.0011778563015312216,85571.02696035091,83938.97303964909
2023-01-10,84900,84900,84200,84600,19500,ACV,-0.004705882352941226,85545.6170489322,83924.3829510678
2023-01-11,84600,84900,84400,84600,15000,ACV,0.0,85518.18117509037,83911.81882490963
2023-01-12,84600,84600,84000,84600,9100,ACV,0.0,85488.66239675292,83901.33760324708
2023-01-13,84900,84900,84100,84500,14000,ACV,-0.0011820330969266601,85455.1114570681,83884.8885429319
2023-01-16,84600,84800,84600,84700,15800,ACV,0.002366863905325367,85438.20305834633,83881.79694165367
2023-01-17,84000,85100,84000,84900,86100,ACV,0.0023612750885477762,85438.20305834633,83881.79694165367
2023-01-18,85000,85000,84500,85000,83400,ACV,0.0011778563015312216,85350.00000001577,84109.99999998423
2023-01-19,85800,85900,84900,85000,88500,ACV,0.0,85311.41321024182,84248.58678975818
2023-01-27,85000,86000,85000,86000,80200,ACV,0.0117647058823529,85578.59869090153,84081.40130909847
2023-01-30,86000,86500,85300,85500,117600,ACV,-0.005813953488372103,85656.18661997032,84053.81338002968
2023-01-31,87000,87000,84900,85000,35100,ACV,-0.005847953216374324,85668.18117509031,84061.81882490969
2023-02-01,85500,85500,84900,85000,99800,ACV,0.0,85631.02496760312,84068.97503239688
2023-02-02,85000,85000,84500,84900,14100,ACV,-0.0011764705882353343,85623.39578622926,84066.60421377074
2023-02-03,84500,84700,84500,84500,21300,ACV,-0.004711425206124886,85608.92331694499,84031.07668305501
2023-02-06,84500,84900,84500,84500,7600,ACV,0.0,85610.67581339355,84019.32418660645
2023-02-07,84500,84800,84200,84800,18100,ACV,0.0035502958579882726,85612.559901873,84047.440098127
2023-02-08,84500,85100,84000,84500,92300,ACV,-0.003537735849056589,85589.24458346666,84100.75541653334
2023-02-09,84500,84600,84300,84500,7900,ACV,0.0,85583.48483284896,84116.51516715104
2023-02-10,84000,84600,84000,84600,9400,ACV,0.0011834319526626835,85576.01282041505,84093.98717958495
2023-02-13,84500,84500,84300,84500,57900,ACV,-0.0011820330969266601,85560.73297517792,84059.26702482208
2023-02-14,84600,84600,84100,84400,30100,ACV,-0.0011834319526626835,85566.81158051995,84033.18841948005
2023-02-15,84000,84600,84000,84500,11800,ACV,0.0011848341232227888,85568.23993690155,84021.76006309845
2023-02-16,84400,86100,84400,85000,70100,ACV,0.00591715976331364,85587.72245989068,84042.27754010932
2023-02-17,85100,85100,84600,85000,61500,ACV,0.0,85602.62703861027,84077.37296138973
2023-02-20,85000,85000,84100,85000,58800,ACV,0.0,85617.82370179449,84092.17629820551
2023-02-21,85000,85000,84500,84500,13900,ACV,-0.00588235294117645,85612.8817390963,84057.1182609037
2023-02-22,84500,84600,84500,84600,3100,ACV,0.0011834319526626835,85595.4485889663,84034.5514110337
2023-02-23,84200,84600,84200,84600,40800,ACV,0.0,85575.96094653927,84014.03905346073
2023-02-24,84400,84900,84000,84500,6000,ACV,-0.0011820330969266601,85280.71383077248,84159.28616922752
2023-02-27,84000,84100,83500,84000,54000,ACV,-0.00591715976331364,85168.35456434391,84121.64543565609
2023-02-28,80000,85500,80000,84200,54300,ACV,0.0023809523809523725,85135.94255811682,84074.05744188318
2023-03-01,83200,84200,83200,84000,1500,ACV,-0.002375296912114022,85115.26779313081,83994.73220686919
2023-03-02,83400,84600,83400,83800,10900,ACV,-0.0023809523809523725,85126.09903371568,83873.90096628432
2023-03-03,83500,84600,83000,83900,24100,ACV,0.0011933174224343368,85148.52781816204,83791.47218183796
2023-03-06,83400,85000,83400,84900,37900,ACV,0.011918951132300348,85193.98863628593,83786.01136371407
2023-03-07,84800,84800,83800,84000,1600,ACV,-0.010600706713780883,85169.72216863158,83730.27783136842
2023-03-08,84000,84100,83500,84000,36400,ACV,0.0,85170.31872378182,83679.68127621818
2023-03-09,84500,85000,84500,85000,19800,ACV,0.011904761904761862,85236.1297602939,83663.8702397061
2023-03-10,83800,86000,83800,84700,32500,ACV,-0.003529411764705892,85246.13842026521,83663.86157973479
2023-03-13,83000,83800,83000,83400,28200,ACV,-0.015348288075560768,85314.33035606382,83485.66964393618
2023-03-14,84100,84100,83100,84000,12100,ACV,0.007194244604316502,85310.80610226824,83449.19389773176
2023-03-15,84000,85000,84000,85000,213000,ACV,0.011904761904761862,85373.45237364559,83436.54762635441
2023-03-16,84600,84600,84000,84000,10600,ACV,-0.0117647058823529,85298.34511183332,83411.65488816668
2023-03-17,83000,84700,82000,84100,16300,ACV,0.0011904761904761862,85210.88845037542,83409.11154962458
2023-03-20,82800,84500,82800,84000,2300,ACV,-0.0011890606420927874,85111.82157757354,83408.17842242646
2023-03-21,84000,84900,84000,84500,15500,ACV,0.005952380952380931,85111.82157757354,83408.17842242646
2023-03-22,84900,84900,84900,84900,500,ACV,0.004733727810650956,85160.15535360742,83389.84464639258
2023-03-23,85000,85000,85000,85000,700,ACV,0.0011778563015312216,85225.5374791054,83364.4625208946
2023-03-24,84000,84000,84000,84000,100,ACV,-0.0117647058823529,85204.0235543175,83335.9764456825
2023-03-27,83300,83400,83300,83400,200,ACV,-0.0071428571428571175,85242.79609094765,83237.20390905235
2023-03-28,83500,83500,83500,83500,200,ACV,0.0011990407673860837,85258.51791632602,83151.48208367398
2023-03-29,83500,83500,82200,82200,36500,ACV,-0.015568862275449069,85483.61243601685,82746.38756398315
2023-03-30,82400,82800,82300,82700,1800,ACV,0.006082725060827299,85557.19738178371,82562.80261821629
2023-03-31,82000,82000,82000,82000,1500,ACV,-0.008464328899637219,85711.16723140141,82218.83276859859
2023-04-03,70000,82000,70000,82000,200,ACV,0.0,85707.43211798999,81932.56788201001
2023-04-04,81500,81500,81500,81500,100,ACV,-0.0060975609756097615,85832.7324435065,81557.2675564935
2023-04-05,81100,81100,80600,81000,900,ACV,-0.006134969325153339,85976.85114676462,81113.14885323538
2023-04-06,80500,80600,80500,80500,3500,ACV,-0.006172839506172867,85992.52689416225,80647.47310583775
2023-04-07,80500,80500,79900,79900,1500,ACV,-0.007453416149068359,86058.32167504128,80101.67832495872
2023-04-10,80100,80100,78800,78800,26800,ACV,-0.013767209011264048,86357.42070473744,79342.57929526256
2023-04-11,77500,78000,77500,77800,28800,ACV,-0.012690355329949221,86633.11617230944,78446.88382769056
2023-04-12,77800,80100,77800,78000,44800,ACV,0.0025706940874035134,86568.99531856581,77811.00468143419
2023-04-13,78900,78900,78200,78300,24500,ACV,0.0038461538461538325,86511.72334745874,77298.27665254126
2023-04-14,78900,78900,78000,78000,7100,ACV,-0.003831417624521105,86389.1544138837,76810.8455861163
2023-04-17,78300,78300,78000,78000,5400,ACV,0.0,86200.61220665561,76399.38779334439
2023-04-18,78100,78100,76900,77000,17200,ACV,-0.012820512820512775,85935.33930986936,75914.66069013064
2023-04-19,77100,78300,77000,77100,41300,ACV,0.0012987012987013546,85460.55580620325,75609.44419379675
2023-04-20,77100,79000,77100,78700,20100,ACV,0.02075226977950706,84753.2549012848,75686.7450987152
2023-04-21,78600,78600,77500,77500,1700,ACV,-0.015247776365946653,84225.11547190406,75564.88452809594
2023-04-24,77500,77500,77300,77300,11300,ACV,-0.002580645161290307,83745.43018230642,75434.56981769358
2023-04-25,78000,78000,76400,77000,42300,ACV,-0.0038809831824062613,83154.61437677611,75375.38562322389
2023-04-26,77700,77700,76300,77000,800,ACV,0.0,82768.22999563189,75241.77000436811
2023-04-27,77000,77000,76300,77000,2500,ACV,0.0,82171.14473762312,75268.85526237688
2023-04-28,78000,78500,77300,78000,23600,ACV,0.01298701298701288,81634.86757343292,75405.13242656708
2023-05-04,78000,78000,77600,77600,1000,ACV,-0.00512820512820511,80993.69634517777,75606.30365482223
2023-05-05,76000,77100,76000,77000,34900,ACV,-0.0077319587628865705,80386.6011766791,75763.3988233209
2023-05-08,76300,77000,76300,77000,1900,ACV,0.0,79799.44797280268,75950.55202719732
2023-05-09,77500,77900,77100,77800,13500,ACV,0.010389610389610393,79241.19952039176,76238.80047960824
2023-05-10,77500,80400,77300,80100,56200,ACV,0.02956298200514129,79310.12819986834,76189.87180013166
2023-05-11,80800,81000,79800,80800,23600,ACV,0.008739076154806513,79858.48201386629,75841.51798613371
2023-05-12,80600,80700,80000,80700,2300,ACV,-0.0012376237623762387,80355.91084118487,75634.08915881513
2023-05-15,80000,80000,80000,80000,100,ACV,-0.008674101610904539,80612.51861959831,75577.48138040169
2023-05-16,79500,79500,79500,79500,600,ACV,-0.006249999999999978,80745.34746704456,75564.65253295544
2023-05-17,78600,79000,78500,79000,17500,ACV,-0.0062893081761006275,80819.93785777484,75590.06214222516
2023-05-18,78900,79000,78700,78700,600,ACV,-0.0037974683544304,80861.75513731243,75618.24486268757
2023-05-19,78800,79000,78800,79000,1200,ACV,0.003811944091486552,80917.1301868598,75762.8698131402
2023-05-22,78900,79000,78800,79000,1200,ACV,0.0,80961.8755410633,75908.1244589367
2023-05-23,78000,78100,78000,78000,2900,ACV,-0.012658227848101222,80930.6125740666,75869.3874259334
2023-05-24,78300,78300,77800,78000,13200,ACV,0.0,80929.2963083517,75920.7036916483
2023-05-25,77500,78000,77500,77700,11200,ACV,-0.0038461538461538325,80919.24736031464,75970.75263968536
2023-05-26,77600,77700,77600,77600,5300,ACV,-0.0012870012870013214,80892.33324140962,76057.66675859038
2023-05-29,78300,78400,77500,77800,7300,ACV,0.002577319587628857,80858.73633329858,76171.26366670142
2023-05-30,77600,77700,77500,77500,16300,ACV,-0.003856041131105381,80828.58034598392,76251.41965401608
2023-05-31,78000,78000,77600,77900,6500,ACV,0.005161290322580614,80828.7087871009,76241.2912128991
2023-06-01,77700,77700,77500,77500,6500,ACV,-0.005134788189987138,80832.25975945893,76227.74024054107
2023-06-02,77600,78000,77600,77600,7400,ACV,0.001290322580645098,80796.42571976443,76323.57428023557
2023-06-05,78000,79800,77700,79400,14300,ACV,0.02319587628865971,80824.38802459437,76535.61197540563
2023-06-06,80000,80000,77500,77500,19000,ACV,-0.023929471032745564,80837.80924151749,76492.19075848251
2023-06-07,77500,78000,77500,78000,18500,ACV,0.006451612903225712,80646.52821692491,76473.47178307509
2023-06-08,77600,77900,77500,77600,14300,ACV,-0.00512820512820511,80252.56578831197,76547.43421168803
2023-06-09,77600,79000,77600,79000,17700,ACV,0.018041237113401998,79869.70254390479,76760.29745609521
2023-06-12,77900,77900,77500,77900,5600,ACV,-0.013924050632911356,79566.31854666377,76853.68145333623
2023-06-13,77700,78300,77700,78000,29100,ACV,0.0012836970474967568,79356.92471127486,76913.07528872514
2023-06-14,78000,78100,78000,78000,4700,ACV,0.0,79241.33040262037,76928.66959737963
2023-06-15,78000,78000,76000,76000,12300,ACV,-0.02564102564102566,79384.5731072428,76515.4268927572
2023-06-16,77600,78000,77500,78000,11000,ACV,0.026315789473684292,79252.03550250144,76547.96449749856
2023-06-19,78000,78000,77500,77500,6900,ACV,-0.0064102564102563875,79088.13103042573,76561.86896957427
2023-06-20,77600,77600,77200,77600,15700,ACV,0.001290322580645098,79069.08069363644,76540.91930636356
2023-06-21,77600,78000,76800,77900,9000,ACV,0.0038659793814432852,79061.74482365667,76538.25517634333
2023-06-22,77100,77900,77100,77800,3200,ACV,-0.0012836970474967568,79065.91236809874,76544.08763190126
2023-06-23,77600,77700,77600,77600,5400,ACV,-0.0025706940874036244,79065.91236809874,76544.08763190126
2023-06-26,77700,77700,77000,77700,2700,ACV,0.0012886597938144284,79061.74482365667,76538.25517634333
2023-06-27,77300,77700,77300,77500,5400,ACV,-0.002574002574002532,79061.74482365667,76538.25517634333
2023-06-28,77500,77700,75100,75100,83900,ACV,-0.030967741935483906,79383.25273829015,75936.74726170985
2023-06-29,76200,77500,75000,77000,93600,ACV,0.025299600532623145,79381.16723140268,75888.83276859732
2023-06-30,77000,77000,73100,73500,246300,ACV,-0.045454545454545414,79940.05976024967,74919.94023975033
2023-07-03,74000,76000,74000,75500,118000,ACV,0.027210884353741527,79708.27717816358,74761.72282183642
2023-07-04,76000,76200,75000,76200,111300,ACV,0.009271523178807861,79680.05976024971,74659.94023975029
2023-07-05,75500,76100,75400,76000,67200,ACV,-0.002624671916010457,79599.1105155815,74540.8894844185
2023-07-06,76500,76500,76000,76400,48000,ACV,0.0052631578947368585,79542.90347230702,74477.09652769298
2023-07-07,76900,77600,76000,76400,39700,ACV,0.0,79252.8463919995,74507.1536080005
2023-07-10,77600,77900,77600,77700,97200,ACV,0.017015706806282616,79227.2017308718,74512.7982691282
2023-07-11,77800,79100,77800,79000,56100,ACV,0.016731016731016624,79409.65861114029,74430.34138885971
2023-07-12,79400,82500,78900,82500,104600,ACV,0.044303797468354444,80607.64349883508,73682.35650116492
2023-07-13,82000,83000,81000,82900,66500,ACV,0.00484848484848488,81717.95458821693,73262.04541178307
2023-07-14,82200,83500,82200,82600,79600,ACV,-0.003618817852834688,82498.53534045993,72941.46465954007
2023-07-17,82600,83500,78500,78500,90500,ACV,-0.04963680387409197,82559.19617472749,72980.80382527251
2023-07-18,79000,82000,78500,79000,46700,ACV,0.006369426751592355,82658.04939783979,73021.95060216021
2023-07-19,80800,80800,79300,79400,40900,ACV,0.005063291139240533,82780.91204195311,73049.08795804689
2023-07-20,79500,79900,79400,79700,61400,ACV,0.0037783375314861534,82937.02750144793,73082.97249855207
2023-07-21,79700,80800,79700,80800,48200,ACV,0.013801756587201952,83239.1616663926,73100.8383336074
2023-07-24,81100,81100,80200,80300,27300,ACV,-0.006188118811881194,83447.03798315342,73152.96201684658
2023-07-25,80000,80500,79500,79500,43500,ACV,-0.00996264009962644,83558.68200221956,73241.31799778044
2023-07-26,80100,80200,79700,80000,23600,ACV,0.0062893081761006275,83615.50299265816,73674.49700734184
2023-07-27,80100,80200,79600,80000,26500,ACV,0.0,83738.87499842216,73851.12500157784
2023-07-28,79800,80000,79500,79600,15200,ACV,-0.0050000000000000044,83411.84415303051,74788.15584696949
2023-07-31,79600,80400,79600,80400,55500,ACV,0.01005025125628145,83357.21883750417,75332.78116249583
2023-08-01,80500,82000,80500,80500,26700,ACV,0.0012437810945273853,83328.50102826352,75791.49897173648
2023-08-02,81000,81800,81000,81700,82700,ACV,0.014906832298136719,83346.12838953715,76343.87161046285
2023-08-03,81600,82000,80100,82000,41500,ACV,0.003671970624234966,83365.29319661397,76884.70680338603
2023-08-04,81100,81800,81100,81200,1200,ACV,-0.009756097560975618,83144.40641145238,77585.59358854762
2023-08-07,81700,81900,81400,81700,17800,ACV,0.006157635467980205,83114.72547542327,78015.27452457673
2023-08-08,82000,82000,81000,81100,17400,ACV,-0.007343941248470043,83124.46531856174,78215.53468143826
2023-08-09,82000,82000,81000,81100,6600,ACV,0.0,82917.75753693574,78282.24246306426
2023-08-10,81500,81800,80600,80600,17300,ACV,-0.006165228113440224,82549.24320273133,78420.75679726867
2023-08-11,80700,80700,79000,79900,48400,ACV,-0.008684863523573227,82183.575741556,78516.424258444
2023-08-14,79900,79900,78100,78500,41000,ACV,-0.017521902377972465,82183.575741556,78516.424258444
2023-08-15,79800,79800,77300,77700,80900,ACV,-0.010191082802547768,82379.06303630589,78190.93696369411
2023-08-16,78500,79400,78500,79200,17200,ACV,0.019305019305019266,82387.6996947088,78162.3003052912
2023-08-17,79300,79500,79100,79300,16200,ACV,0.0012626262626262985,82396.47145673778,78113.52854326222
2023-08-18,79100,79100,77600,77800,50000,ACV,-0.018915510718789386,82480.26840589075,77729.73159410925
2023-08-21,77700,78400,77700,78200,13300,ACV,0.005141388174807249,82513.1653347965,77486.8346652035
2023-08-22,77700,78500,77700,78000,11800,ACV,-0.002557544757033292,82578.95930639919,77271.04069360081
2023-08-23,77800,78500,77800,78300,84600,ACV,0.0038461538461538325,82586.19737091546,77093.80262908454
2023-08-24,78200,78200,75500,76500,160400,ACV,-0.02298850574712641,82770.65613035685,76559.34386964315
2023-08-25,76200,77600,76200,77500,16700,ACV,0.013071895424836555,82806.16697044732,76313.83302955268
2023-08-28,77100,77100,74900,75500,113900,ACV,-0.02580645161290318,82982.84677979101,75647.15322020899
2023-08-29,75600,76000,75000,75300,74200,ACV,-0.0026490066225165476,83070.7066625967,75039.2933374033
2023-08-30,75500,76000,74000,75800,252400,ACV,0.006640106241699861,82821.72377199924,74698.27622800076
2023-08-31,75800,76300,74000,75000,155700,ACV,-0.01055408970976257,82500.91676767249,74319.08323232751
2023-09-05,76100,76100,75000,75000,50800,ACV,0.0,82237.63217311836,73962.36782688164
2023-09-06,75700,76100,75100,76000,172500,ACV,0.01333333333333342,81698.95417069053,73931.04582930947
2023-09-07,76300,76300,75400,75600,109800,ACV,-0.0052631578947368585,81228.57696138017,73851.42303861983
2023-09-08,75600,75600,74600,75100,129800,ACV,-0.006613756613756627,80689.86956275521,73790.13043724479
2023-09-11,75500,76000,74600,74800,127800,ACV,-0.003994673768308976,80190.0617278109,73709.9382721891
2023-09-12,75000,75800,74800,75800,47100,ACV,0.013368983957219305,79720.55036926366,73769.44963073634
2023-09-13,75500,75800,75100,75100,64300,ACV,-0.00923482849604218,79518.38240805118,73631.61759194882
2023-09-14,75500,75700,74900,75100,88700,ACV,0.0,79407.75209898251,73482.24790101749
2023-09-15,75300,75400,75000,75300,66700,ACV,0.0026631158455392434,78964.77439210433,73535.22560789567
2023-09-18,75200,76100,75100,76000,87700,ACV,0.009296148738379806,78411.6069715415,73758.3930284585
2023-09-19,76000,76700,76000,76700,88400,ACV,0.009210526315789558,78240.97263665238,73819.02736334762
2023-09-20,76700,78300,76700,78000,96200,ACV,0.016949152542372836,78193.1083728212,73846.8916271788
2023-09-21,77500,78000,77500,77900,42600,ACV,-0.0012820512820512775,78170.24940552725,73859.75059447275
2023-09-22,77400,77400,76700,77000,110500,ACV,-0.011553273427471145,77893.70779697609,74006.29220302391
2023-09-25,77100,77300,76900,77200,73400,ACV,0.0025974025974024872,77991.2651868648,73978.7348131352
2023-09-26,77100,77100,75300,75500,98300,ACV,-0.022020725388601003,77775.2645317589,73994.7354682411
2023-09-27,76100,76100,74700,75500,24800,ACV,0.0,77775.2645317589,73994.7354682411
2023-09-28,75500,75500,74700,75100,53400,ACV,-0.005298013245033095,77779.59969548084,73970.40030451916
2023-09-29,75100,75100,74800,74900,31500,ACV,-0.0026631158455392434,77781.51223414709,73878.48776585291
2023-10-02,74900,75600,74900,75200,19100,ACV,0.004005340453938633,77776.38839080019,73903.61160919981
2023-10-03,75000,75200,74300,75200,40700,ACV,0.0,77770.93727123656,73929.06272876344
2023-10-04,74600,74600,74200,74500,27500,ACV,-0.009308510638297851,77781.86322404537,73768.13677595463
2023-10-05,74700,75000,74400,74600,21500,ACV,0.0013422818791946067,77795.6279240911,73654.3720759089
2023-10-06,74200,74900,74200,74300,21600,ACV,-0.004021447721179627,77831.88145923939,73538.11854076061
2023-10-09,74000,74600,74000,74400,50300,ACV,0.0013458950201883368,77851.57266058685,73478.42733941315
2023-10-10,74500,74500,74300,74400,20100,ACV,0.0,77848.41962360007,73341.58037639993
2023-10-11,74700,74700,74000,74400,54200,ACV,0.0,77864.25693012432,73255.74306987568
2023-10-12,74400,74400,73900,74000,58100,ACV,-0.005376344086021501,77901.22619967857,73108.77380032143
2023-10-13,74000,74100,74000,74100,19000,ACV,0.0013513513513514486,77917.6301785803,72972.3698214197
2023-10-16,73800,74400,73500,74000,20900,ACV,-0.0013495276653171517,77880.7247484745,72809.2752515255
2023-10-17,74100,74300,74000,74300,61800,ACV,0.004054054054054124,77719.69437006343,72730.30562993657
2023-10-18,74100,74100,73400,73700,31500,ACV,-0.008075370121130576,77237.9138223967,72782.0861776033
2023-10-19,73800,73800,73100,73300,22900,ACV,-0.005427408412483015,76694.78458319114,72865.21541680886
2023-10-20,74500,74500,73300,74200,48900,ACV,0.012278308321964637,76273.89106124814,73006.10893875186
2023-10-23,74200,74200,73500,73700,2800,ACV,-0.006738544474393482,75653.73882750867,73276.26117249133
2023-10-24,74000,74000,73000,73200,21200,ACV,-0.006784260515603768,75560.78486942429,73139.21513057571
2023-10-25,72800,73200,72600,72800,76200,ACV,-0.005464480874316946,75483.50305479603,72946.49694520397
2023-10-26,74500,74500,71000,71100,45400,ACV,-0.02335164835164838,75813.08231180528,72216.91768819472
2023-10-27,71000,71600,70000,70400,75000,ACV,-0.009845288326300938,76132.56269927342,71447.43730072658
2023-10-30,70700,71000,70300,70700,57700,ACV,0.0042613636363635354,76172.12485317203,70957.87514682797
2023-10-31,71100,71100,69600,69800,43600,ACV,-0.012729844413012725,76262.47367301337,70327.52632698663
2023-11-01,69100,70300,69100,69900,60300,ACV,0.0014326647564470996,76322.16134080393,69807.83865919607
2023-11-02,69700,70700,69700,70200,25800,ACV,0.0042918454935623185,76248.80669251764,69441.19330748236
2023-11-03,70300,71400,70000,70000,23400,ACV,-0.002849002849002802,76179.1407410848,69080.8592589152
2023-11-06,70000,70200,69800,69800,47100,ACV,-0.0028571428571428914,76055.13337650326,68744.86662349674
2023-11-07,70300,72400,70100,72400,104100,ACV,0.0372492836676217,75838.36120259481,68761.63879740519
2023-11-08,72000,72400,70700,71900,65900,ACV,-0.006906077348066253,75581.97813318904,68768.02186681096
2023-11-09,71500,71900,70000,70400,95600,ACV,-0.020862308762169657,75377.58776678868,68612.41223321132
2023-11-10,70400,70400,69900,70000,30300,ACV,-0.005681818181818232,75134.1889898791,68445.8110101209
2023-11-13,70100,70900,69900,70000,16800,ACV,0.0,74859.18950200638,68320.81049799362
2023-11-14,70600,70900,70400,70600,29000,ACV,0.008571428571428674,74450.96454346219,68359.03545653781
2023-11-15,70500,71500,70500,71100,64300,ACV,0.007082152974504208,74134.2831269444,68415.7168730556
2023-11-16,71100,72600,71100,72500,84600,ACV,0.019690576652601877,74000.70063456423,68469.29936543577
2023-11-17,72500,73400,71600,73000,20900,ACV,0.006896551724137945,73724.4116968487,68625.5883031513
2023-11-20,73000,73000,71600,71700,30600,ACV,-0.017808219178082174,73363.99541284579,68786.00458715421
2023-11-21,71700,72300,71700,71800,20800,ACV,0.001394700139470073,73107.8314245391,68902.1685754609
2023-11-22,72100,72100,70800,71700,58600,ACV,-0.0013927576601671099,72915.197191131,68984.802808869
2023-11-23,71100,71300,69700,69700,165500,ACV,-0.02789400278940024,72917.25305252666,68842.74694747334
2023-11-24,69900,69900,68800,69000,59700,ACV,-0.010043041606886627,72998.97236164125,68621.02763835875
2023-11-27,69000,69200,68700,68700,42100,ACV,-0.004347826086956497,73084.78420072842,68335.21579927158
2023-11-28,68700,69000,68200,69000,43900,ACV,0.004366812227074135,73130.1625962585,68209.8374037415
2023-11-29,72700,72700,68000,68600,149600,ACV,-0.005797101449275366,73207.67170423575,68002.32829576425
2023-11-30,68000,69300,67900,67900,56200,ACV,-0.010204081632653073,73345.10069875469,67634.89930124531
2023-12-01,68100,68100,67400,67700,35200,ACV,-0.002945508100147265,73474.59674797054,67275.40325202946
2023-12-04,69400,69400,63000,67200,88000,ACV,-0.00738552437223039,73634.67550069762,66855.32449930238
2023-12-05,67300,68000,67100,67100,32100,ACV,-0.0014880952380952328,73481.19979436048,66478.80020563952
2023-12-06,67000,67800,66900,67700,69000,ACV,0.008941877794336861,73289.14762407461,66250.85237592539
2023-12-07,67700,67700,66500,66700,56800,ACV,-0.01477104874446089,73333.74645715473,65836.25354284527
2023-12-08,67000,67000,66000,66300,100200,ACV,-0.005997001499250421,73404.99687890393,65395.003121096066
2023-12-11,66600,66600,66300,66600,18800,ACV,0.004524886877828038,73403.77526946893,65056.22473053108
2023-12-12,67000,67000,64599,65800,161700,ACV,-0.012012012012011963,73368.08177173868,64611.91822826132
2023-12-13,66000,66100,64200,64800,110100,ACV,-0.015197568389057725,73300.09459363058,64049.90540636943
2023-12-14,65000,65000,63700,64500,134400,ACV,-0.00462962962962965,72891.4380208155,63658.56197918449
2023-12-15,64099,64500,63200,64500,97200,ACV,0.0,72205.91551800897,63494.084481991034
2023-12-18,64300,65500,64099,64400,85600,ACV,-0.0015503875968991832,71710.76620271776,63259.23379728225
2023-12-19,65300,65300,63000,63800,144100,ACV,-0.009316770186335366,71111.05265738438,63058.94734261562
2023-12-20,63800,63800,61300,62300,391200,ACV,-0.023510971786833812,70570.38872932007,62659.61127067994
2023-12-21,62000,62100,60900,61500,412400,ACV,-0.012841091492776902,70483.07199565791,61926.92800434209
2023-12-22,61500,62800,61200,62200,169300,ACV,0.011382113821138296,70279.19301798558,61450.806982014416
2023-12-25,62200,64500,62200,64000,429500,ACV,0.02893890675241151,69913.97012128153,61346.02987871847
2023-12-26,64000,65300,64000,64800,217500,ACV,0.012499999999999956,69425.29649339884,61414.70350660117
2023-12-27,65000,65000,64099,64300,271100,ACV,-0.007716049382716084,68958.11870316317,61451.88129683684
2023-12-28,64099,64300,63500,63600,260200,ACV,-0.010886469673405896,68590.49996528722,61389.50003471277
2023-12-29,63700,66000,62400,66000,608700,ACV,0.037735849056603765,68321.12353407094,61488.876465929054
2024-01-02,63500,65600,63500,63900,141900,ACV,-0.03181818181818186,68012.55252059207,61467.447479407936
2024-01-03,64400,66500,64000,65800,149900,ACV,0.029733959311424085,67806.05413559612,61543.94586440388
2024-01-04,65600,66200,65000,65200,195400,ACV,-0.00911854103343468,67372.41031744741,61727.589682552585
2024-01-05,65600,65900,64599,65400,107000,ACV,0.0030674846625766694,67162.51750695186,61807.48249304815
2024-01-08,64800,66000,64400,65400,124000,ACV,0.0,67022.5568725652,61857.44312743481
2024-01-09,65400,66800,65200,65600,220500,ACV,0.003058103975535076,66838.5914318305,61941.4085681695
2024-01-10,66000,66000,65200,65300,84300,ACV,-0.004573170731707266,66765.22915573363,61964.77084426637
2024-01-11,65500,66000,64800,65000,190400,ACV,-0.004594180704441064,66784.04545412364,61965.95454587637
2024-01-12,65099,65099,64099,64500,135800,ACV,-0.007692307692307665,66784.04545412364,61965.95454587637
2024-01-15,64500,65000,64200,64200,107800,ACV,-0.0046511627906976605,66769.48127198237,61950.51872801763
2024-01-16,64599,64599,63500,64300,120400,ACV,0.0015576323987538387,66764.5435252416,61945.45647475839
2024-01-17,64500,65800,64099,65700,122500,ACV,0.021772939346811793,66913.73699895781,61986.26300104218
2024-01-18,65600,65600,64500,65099,82100,ACV,-0.009147640791476452,66859.6187401543,62320.2812598457
2024-01-19,65500,66600,65200,66500,163000,ACV,0.02152106791194952,66769.06798240372,62910.83201759627
2024-01-22,66500,66800,65600,65700,117400,ACV,-0.012030075187969946,66548.92072658942,63480.979273410565
2024-01-23,65700,66000,65300,65900,112500,ACV,0.003044140030441511,66615.80662997287,63604.09337002713
2024-01-24,65500,66500,65200,66300,139200,ACV,0.006069802731411222,66768.97468100506,63600.92531899493
2024-01-25,66300,69600,65600,69100,364000,ACV,0.042232277526395245,67702.58697503203,63147.313024967974
2024-01-26,68500,72000,68500,72000,409600,ACV,0.04196816208393628,69375.13387481909,62314.766125180904
