Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-11-08,42520,42520,42240,42520,2000,BHN,-0.010932775063968392,46478.49605286203,40841.50394713797
2022-11-09,42990,42990,42990,42990,100,BHN,0.011053621825023452,46432.67738239175,40999.32261760825
2022-11-10,41210,42990,41210,42990,300,BHN,0.0,46394.73004313811,41130.26995686189
2022-11-11,43450,43930,43450,43930,300,BHN,0.021865550127936784,46388.76110659992,41127.23889340008
2022-11-14,43930,43930,41780,43740,800,BHN,-0.0043250625995903125,46372.013698594215,41115.986301405785
2022-11-15,43500,43500,41410,41410,1000,BHN,-0.05326931870141749,46460.50487012538,40916.49512987462
2022-11-16,41410,41590,39020,40660,3000,BHN,-0.01811156725428642,46583.74974496022,40457.25025503978
2022-11-17,40750,40750,40750,40750,900,BHN,0.0022134776192819228,46382.97622098866,40159.02377901134
2022-11-18,42340,42520,41590,42520,5600,BHN,0.043435582822085816,46027.951782560245,40195.048217439755
2022-11-21,42800,42940,40800,41130,2700,BHN,-0.032690498588899386,46055.28418037816,39971.71581962184
2022-11-23,40660,41730,40000,41730,10400,BHN,0.01458789204959876,46062.77950935791,39931.22049064209
2022-11-24,42520,42520,41130,42430,1000,BHN,0.01677450275581127,46026.12129132198,40089.87870867802
2022-11-25,42430,42430,42340,42340,200,BHN,-0.0021211407023332685,45958.48783052901,40021.51216947099
2022-11-28,41590,42620,41590,42060,6300,BHN,-0.006613131790269233,45714.807148831984,39985.192851168016
2022-11-29,42430,42990,41680,42990,900,BHN,0.022111269614836004,45714.807148831984,39985.192851168016
2022-11-30,41680,42900,41590,42060,14200,BHN,-0.021632937892533177,45596.163888561256,39916.836111438744
2022-12-01,42110,42990,42110,42990,10200,BHN,0.022111269614836004,44955.317775215626,40234.682224784374
2022-12-02,42990,42990,42570,42900,500,BHN,-0.002093510118632236,44311.83795964055,40589.16204035945
2022-12-05,42900,44300,42340,44110,2300,BHN,0.028205128205128105,44360.9849920415,40563.0150079585
2022-12-06,44070,44250,42900,44250,4400,BHN,0.003173883473135408,44568.01248160623,40481.98751839377
2022-12-07,44210,46260,42900,46260,12400,BHN,0.04542372881355927,45324.29094857346,40099.70905142654
2022-12-08,46730,46730,45890,45890,900,BHN,-0.007998270644185013,45814.10060701337,39899.89939298663
2022-12-09,45790,45790,42940,45790,11700,BHN,-0.002179123992155141,46219.26690390459,39774.73309609541
2022-12-12,45790,46170,44860,46170,3300,BHN,0.008298755186721962,46597.88463552449,39620.11536447551
2022-12-14,45710,45710,43650,43650,8500,BHN,-0.05458089668615984,46590.3483902773,39618.6516097227
2022-12-15,43600,43930,43500,43930,1500,BHN,0.006414662084765155,46643.65967982731,39817.34032017269
2022-12-16,44760,44760,43930,43930,1700,BHN,0.0,46606.334976305996,40181.665023694004
2022-12-19,43880,44400,42670,42760,1100,BHN,-0.02663328021852951,46487.98275425112,40501.01724574888
2022-12-20,42060,43650,42060,43650,1500,BHN,0.020813844714686613,46511.24931382457,40590.75068617543
2022-12-21,42060,42060,42060,42060,100,BHN,-0.036426116838487954,46430.659896652294,40764.340103347706
2022-12-22,43930,43930,42990,43450,1700,BHN,0.033048026628625715,46386.10078442948,40980.89921557052
2022-12-26,43320,43320,41870,42060,2900,BHN,-0.03199079401611049,46406.45581762662,40923.54418237338
2022-12-27,42110,42110,42110,42110,200,BHN,0.001188777936281582,46418.91696675182,40888.08303324818
2022-12-28,42990,42990,42990,42990,100,BHN,0.020897649014485875,46386.83456878142,41013.16543121858
2022-12-29,42990,42990,42990,42990,100,BHN,0.0,46386.83456878142,41013.16543121858
2023-01-03,42940,42940,42940,42940,600,BHN,-0.0011630611770179211,46349.55867329808,41138.44132670192
2023-01-04,42240,42240,42240,42240,500,BHN,-0.01630181648812301,46375.20961327733,41037.79038672267
2023-01-05,42190,42570,42060,42570,1300,BHN,0.0078125,46382.426414964546,40997.573585035454
2023-01-06,42710,43450,42710,43420,700,BHN,0.019967112990368907,46343.19399299825,40967.80600700175
2023-01-09,42060,43180,42060,42800,900,BHN,-0.014279134039613117,46280.84432464122,40885.15567535878
2023-01-10,42990,42990,42990,42990,900,BHN,0.004439252336448707,45829.582778661104,41009.417221338896
2023-01-11,42060,42940,42060,42940,200,BHN,-0.0011630611770179211,45404.31892548907,41139.68107451093
2023-01-12,42710,42710,42710,42710,100,BHN,-0.005356311131811786,44919.95005480142,41316.04994519858
2023-01-13,42710,42710,42060,42060,800,BHN,-0.015218918286115657,44112.09784928068,41712.90215071932
2023-01-16,41960,42010,41960,41960,1000,BHN,-0.002377555872563053,44045.84399657708,41610.15600342292
2023-01-17,42850,43930,39070,43930,4500,BHN,0.04694947569113439,44045.84399657708,41610.15600342292
2023-01-18,43930,43930,43740,43740,500,BHN,-0.0043250625995903125,44004.3545441996,41632.6454558004
2023-01-19,43740,43740,43420,43450,300,BHN,-0.006630086877000507,44069.784286551585,41636.215713448415
2023-01-27,42340,42900,42060,42470,5300,BHN,-0.022554660529344073,43964.01538451375,41623.98461548625
2023-01-30,42520,45420,42520,44400,1600,BHN,0.04544384271250301,44223.35513486207,41598.64486513793
2023-01-31,44400,44440,44210,44300,10500,BHN,-0.0022522522522522292,44382.76939378091,41524.23060621909
2023-02-01,44250,44250,42340,43830,2500,BHN,-0.010609480812641126,44458.14406046802,41625.85593953198
2023-02-02,43740,43740,42430,43550,1800,BHN,-0.006388318503308232,44478.7769048452,41749.2230951548
2023-02-03,42900,42900,42710,42900,1000,BHN,-0.014925373134328401,44476.474396248464,41742.525603751536
2023-02-06,42240,42900,42240,42520,600,BHN,-0.008857808857808847,44476.34384236377,41695.65615763623
2023-02-07,42520,42710,41870,42710,4900,BHN,0.004468485418626544,44473.26338241993,41675.73661758007
2023-02-08,43270,43270,43270,43270,200,BHN,0.013111683446499711,44472.95805428337,41779.04194571663
2023-02-09,43130,43130,42900,42900,600,BHN,-0.008550959094060562,44469.75091825127,41815.24908174873
2023-02-10,42850,42850,42800,42800,400,BHN,-0.002331002331002363,44440.338214380834,41782.661785619166
2023-02-13,41170,42520,40100,42060,3000,BHN,-0.01728971962616821,44475.23516411877,41673.76483588123
2023-02-14,42010,42010,42010,42010,100,BHN,-0.001188777936281471,44501.189330448266,41549.810669551734
2023-02-15,42010,42060,42010,42060,2000,BHN,0.0011901928112354465,44516.065410791874,41446.934589208126
2023-02-16,42520,42620,42520,42520,1500,BHN,0.010936757013789933,44515.49732749974,41428.50267250026
2023-02-17,42520,42520,42520,42520,500,BHN,0.0,44496.592487993614,41493.407512006386
2023-02-20,42430,42520,42430,42520,4400,BHN,0.0,44466.095284448966,41579.904715551034
2023-02-21,42520,42520,42520,42520,1700,BHN,0.0,44348.46382474577,41556.53617525423
2023-02-22,41130,42340,41130,42060,1000,BHN,-0.010818438381937967,44266.98882726994,41470.01117273006
2023-02-23,42060,42060,42060,42060,600,BHN,0.0,44213.05657595403,41384.94342404597
2023-02-24,42060,42060,42060,42060,100,BHN,0.0,44222.60906790271,41334.39093209729
2023-02-27,42060,42060,42060,42060,300,BHN,0.0,43929.60527954064,41393.39472045936
2023-02-28,42060,42060,42060,42060,200,BHN,0.0,43595.128519120844,41503.871480879156
2023-03-01,40750,42060,40180,42060,1500,BHN,0.0,43345.30537711745,41576.69462288255
2023-03-06,40180,42060,40180,42060,1600,BHN,0.0,43131.329510692776,41641.670489307224
2023-03-07,42060,42060,40380,42010,1000,BHN,-0.001188777936281471,43064.81671258961,41619.18328741039
2023-03-08,41920,41920,41920,41920,100,BHN,-0.0021423470602237593,43052.36747632432,41571.63252367568
2023-03-09,40840,41130,40840,41130,900,BHN,-0.018845419847328237,43111.02277874714,41354.97722125286
2023-03-10,41130,41260,41130,41260,600,BHN,0.003160709944079798,42972.02069658755,41292.97930341245
2023-03-13,42010,42010,42010,42010,100,BHN,0.018177411536597132,42850.93118955699,41325.06881044301
2023-03-14,41920,41920,41920,41920,100,BHN,-0.0021423470602237593,42735.79187621628,41352.20812378372
2023-03-15,41820,42240,40560,42060,4500,BHN,0.0033396946564885344,42735.79187621628,41352.20812378372
2023-03-16,42060,42060,42060,42060,700,BHN,0.0,42738.14369439679,41354.85630560321
2023-03-17,41310,42060,41310,42060,700,BHN,0.0,42738.14369439679,41354.85630560321
2023-03-20,42010,42010,41210,41590,500,BHN,-0.011174512601046072,42683.051974595524,41316.948025404476
2023-03-21,41080,41960,41080,41960,1400,BHN,0.00889636931954807,42612.049998046125,41331.950001953875
2023-03-22,41680,41680,41680,41680,100,BHN,-0.006673021925643452,42529.666574021634,41330.333425978366
2023-03-24,40840,40840,40840,40840,500,BHN,-0.020153550863723613,42552.66540880309,41139.33459119691
2023-03-27,42520,42520,42520,42520,100,BHN,0.04113614103819785,42629.89158228938,41108.10841771062
2023-03-28,41170,41170,41130,41130,300,BHN,-0.032690498588899386,42642.39938407029,41002.60061592971
2023-03-29,41490,41490,40660,40660,3000,BHN,-0.011427182105519074,42707.295789684285,40797.704210315715
2023-03-30,41410,41410,41410,41410,100,BHN,0.01844564682734884,42674.965967979406,40765.034032020594
2023-03-31,40750,40750,40700,40700,300,BHN,-0.017145617000724478,42690.47195436316,40613.52804563684
2023-04-03,40380,40380,40380,40380,1200,BHN,-0.007862407862407883,42725.8013646558,40410.1986353442
2023-04-04,41590,41780,41590,41780,600,BHN,0.03467062902426954,42694.30522229745,40413.69477770255
2023-04-05,40800,40800,40800,40800,100,BHN,-0.023456199138343736,42658.734311200475,40328.265688799525
2023-04-06,41130,41130,41130,41130,100,BHN,0.008088235294117618,42612.26421856105,40295.73578143895
2023-04-07,40840,41080,40840,41030,800,BHN,-0.0024313153415997935,42613.66132416203,40284.33867583797
2023-04-07,40840,40840,40840,40840,100,BHN,-0.0046307579819644396,42620.35229693193,40235.64770306807
2023-04-10,41030,41030,40840,40840,1600,BHN,0.0,42556.68953836312,40182.31046163688
2023-04-11,40840,40840,40660,40660,700,BHN,-0.004407443682664103,42503.83495731096,40109.16504268904
2023-04-12,40980,40980,40980,40980,100,BHN,0.007870142646335454,42405.63268967575,40099.36731032425
2023-04-13,40750,40750,40560,40560,3900,BHN,-0.010248901903367469,42305.6467103169,40049.3532896831
2023-04-14,41030,41030,41030,41030,100,BHN,0.011587771203155794,42179.89563050562,40072.10436949438
2023-04-17,41030,41030,40560,40560,1200,BHN,-0.01145503290275407,42133.31962580925,40015.68037419075
2023-04-19,40560,40560,40560,40560,100,BHN,0.0,42003.3087905094,40005.6912094906
2023-04-20,40560,41030,40560,41030,300,BHN,0.011587771203155794,41921.87578135188,40022.12421864812
2023-04-21,40380,40380,40380,40380,100,BHN,-0.015842066780404562,41932.23750945478,39965.76249054522
2023-04-24,41030,41130,41030,41030,1000,BHN,0.016097077761267897,41547.002044605695,40201.997955394305
2023-04-26,40380,40380,40380,40380,200,BHN,-0.015842066780404562,41531.610682324164,40142.389317675836
2023-04-27,41130,41130,40840,40840,1100,BHN,0.011391778107974204,41535.85215807363,40156.14784192637
2023-04-28,40280,40280,40280,40280,700,BHN,-0.013712047012732653,41470.36635986723,40108.63364013277
2023-05-05,39250,39300,39250,39250,600,BHN,-0.02557100297914594,41673.537505798304,39760.462494201696
2023-05-08,40180,40510,40180,40510,800,BHN,0.03210191082802538,41672.52634315326,39774.47365684674
2023-05-09,40180,40180,40180,40180,100,BHN,-0.008146136756356448,41486.643522775834,39800.356477224166
2023-05-10,40180,40180,39820,39820,1000,BHN,-0.008959681433549083,41506.650755083196,39682.349244916804
2023-05-11,39720,39720,39720,39720,600,BHN,-0.0025113008538423243,41476.75180398614,39571.24819601386
2023-05-12,40660,40660,40660,40660,700,BHN,0.023665659617321255,41432.24645939375,39578.75354060625
2023-05-15,41030,41210,40660,41030,14200,BHN,0.009099852434825362,41459.00211864108,39570.99788135892
2023-05-16,41080,41080,41080,41080,200,BHN,0.0012186205215696244,41493.0662503156,39560.9337496844
2023-05-17,40660,40660,40660,40660,500,BHN,-0.010223953261927932,41493.0662503156,39560.9337496844
2023-05-18,40610,40610,40610,40610,200,BHN,-0.0012297097884899078,41453.09038741607,39563.90961258393
2023-05-19,40610,41030,40610,41030,1300,BHN,0.010342280226545153,41503.54721964444,39560.45278035556
2023-05-22,41130,41490,41130,41410,2100,BHN,0.009261515963928879,41574.24777058093,39527.75222941907
2023-05-23,40750,41130,40660,40660,1500,BHN,-0.01811156725428642,41580.351502170444,39531.648497829556
2023-05-25,40560,40560,40560,40560,300,BHN,-0.0024594195769798155,41580.351502170444,39531.648497829556
2023-05-26,41450,41490,40560,40560,500,BHN,0.0,41533.57692012095,39531.42307987905
2023-05-29,40560,40660,40470,40660,4300,BHN,0.002465483234713961,41546.4854998943,39546.5145001057
2023-05-30,41130,41130,41030,41030,300,BHN,0.009099852434825362,41546.4854998943,39546.5145001057
2023-05-31,41030,41030,41030,41030,1200,BHN,0.0,41597.31036526142,39560.68963473858
2023-06-01,39580,40700,39580,40700,8700,BHN,-0.008042895442359255,41584.94817241498,39559.05182758502
2023-06-02,40700,40700,40700,40700,100,BHN,0.0,41598.24822805059,39587.75177194941
2023-06-05,42520,42520,40660,40980,11500,BHN,0.00687960687960687,41485.61351557882,39873.38648442118
2023-06-06,40750,40750,40750,40750,100,BHN,-0.005612493899463167,41494.30196810848,39888.69803189152
2023-06-07,40750,40750,37890,40750,5500,BHN,0.0,41487.854152817345,39952.145847182655
2023-06-08,40750,40750,40750,40750,400,BHN,0.0,41413.90327462784,40119.09672537216
2023-06-09,40840,40840,40280,40280,2500,BHN,-0.011533742331288344,41288.76612264937,40300.23387735063
2023-06-12,40380,40470,40380,40470,4500,BHN,0.004716981132075526,41296.25336184601,40273.74663815399
2023-06-13,40470,40980,40470,40980,1300,BHN,0.012601927353595332,41289.407289352646,40275.592710647354
2023-06-14,40330,40660,40330,40470,1200,BHN,-0.012445095168374776,41257.03861238409,40246.96138761591
2023-06-15,41130,41130,40470,40470,2500,BHN,0.0,41261.070149544736,40223.929850455264
2023-06-16,40470,40560,40470,40560,1200,BHN,0.002223869532987477,41261.57453925479,40218.42546074521
2023-06-19,40560,41130,40560,41030,2500,BHN,0.011587771203155794,41261.57453925479,40218.42546074521
2023-06-21,41030,41030,41030,41030,500,BHN,0.0,41165.56270648677,40276.43729351323
2023-06-22,40280,40470,40280,40470,2900,BHN,-0.013648549841579372,41168.80842983576,40254.19157016424
2023-06-23,40330,41030,40180,41030,1800,BHN,0.013837410427477215,41206.826239201306,40263.173760798694
2023-06-26,41030,41030,40890,40980,900,BHN,-0.0012186205215696244,41232.16803756536,40279.83196243464
2023-06-27,41130,41130,40750,40750,1000,BHN,-0.005612493899463167,41234.650819886294,40286.349180113706
2023-06-28,40750,40750,40230,40470,1400,BHN,-0.006871165644171784,41205.823356701156,40259.176643298844
2023-06-29,40380,40380,40380,40380,200,BHN,-0.002223869532987366,41176.40319058424,40223.59680941576
2023-06-30,40750,41080,40750,41080,8100,BHN,0.01733531451213466,41223.376843242084,40214.623156757916
2023-07-03,40660,40660,40180,40180,200,BHN,-0.021908471275559838,41249.5285257728,40136.4714742272
2023-07-04,40660,41130,40280,41130,2500,BHN,0.023643603782976585,41276.0162899509,40124.9837100491
2023-07-05,41310,41310,41130,41130,1900,BHN,0.0,41324.62725934207,40114.37274065793
2023-07-06,41130,41130,39350,39350,4100,BHN,-0.0432774130804765,41498.91097237959,39800.08902762041
2023-07-07,39860,41130,39720,39720,15000,BHN,0.009402795425667021,41536.96964807114,39659.03035192886
2023-07-10,41680,41680,39820,39950,10500,BHN,0.005790533736153014,41553.26694736899,39609.73305263101
2023-07-11,40180,40180,39820,39950,5500,BHN,0.0,41564.90527044336,39546.09472955664
2023-07-12,41080,41080,39670,39720,11500,BHN,-0.005757196495619565,41544.448192640135,39440.551807359865
2023-07-20,40150,40150,39580,40100,3100,BHN,0.009566968781470342,41539.80298366952,39408.19701633048
2023-07-21,39900,40100,39720,39820,7600,BHN,-0.006982543640897787,41544.79098609517,39338.20901390483
2023-07-24,40380,40380,39860,39860,600,BHN,0.0010045203415369741,41536.6199051423,39276.3800948577
2023-07-25,40180,40180,40100,40180,3100,BHN,0.008028098344204704,41460.5655475159,39267.4344524841
2023-07-26,39820,40180,39490,40180,1100,BHN,0.0,41376.62605881897,39266.37394118103
2023-07-27,40180,40180,40180,40180,1500,BHN,0.0,41361.53496859936,39252.46503140064
2023-07-28,40180,40180,40000,40000,1700,BHN,-0.004479840716774541,41263.33877678865,39247.66122321135
2023-07-31,40180,40180,40100,40100,3300,BHN,0.0024999999999999467,41164.312153574276,39258.687846425724
2023-08-01,40380,40380,40180,40180,6000,BHN,0.001995012468827939,41103.21953902253,39262.78046097747
2023-08-02,40180,40380,40050,40380,4200,BHN,0.004977600796416182,41093.92940743612,39263.07059256388
2023-08-03,40890,40890,40280,40660,2200,BHN,0.006934125804853863,41128.168210424425,39256.831789575575
2023-08-04,40510,40700,40180,40700,5700,BHN,0.000983767830792015,41049.862367972775,39297.137632027225
2023-08-07,40700,42060,40700,41030,7800,BHN,0.008108108108108025,41168.62584470444,39263.37415529556
2023-08-08,40510,41490,40510,41130,5000,BHN,0.002437241043139249,41168.62584470444,39263.37415529556
2023-08-09,41130,41130,40980,41130,1200,BHN,0.0,41168.62584470444,39263.37415529556
2023-08-10,41590,42060,41590,41960,6800,BHN,0.020179917335278352,41485.662411598474,39207.337588401526
2023-08-11,42060,42060,41920,41960,10400,BHN,0.0,41758.38114841275,39158.61885158725
2023-08-14,41960,41960,41870,41870,2200,BHN,-0.002144899904671149,41968.564708561404,39140.435291438596
2023-08-15,40280,41130,39250,41130,2600,BHN,-0.01767375208980182,42020.2021717474,39206.7978282526
2023-08-16,40470,40660,40380,40380,30500,BHN,-0.018234865061998562,41997.68133498019,39295.31866501981
2023-08-17,40470,40560,39860,40560,21600,BHN,0.004457652303120341,41998.16060376563,39340.83939623437
2023-08-18,40560,40560,39670,40000,7500,BHN,-0.013806706114398382,41986.29623795102,39370.70376204898
2023-08-21,40000,40000,39820,39950,1000,BHN,-0.0012499999999999734,41980.07517129843,39385.92482870157
2023-08-22,39950,40330,39820,40330,500,BHN,0.009511889862327871,41977.55050405912,39403.44949594088
2023-08-23,40420,40420,39820,40150,2700,BHN,-0.004463178775105381,41978.494474590276,39399.505525409724
2023-08-24,40150,40180,40000,40180,1300,BHN,0.0007471980074720275,41978.494474590276,39399.505525409724
2023-08-25,39720,40840,39720,40660,5900,BHN,0.011946241911398703,41972.46551331848,39471.53448668152
2023-08-28,40610,40610,40180,40180,5200,BHN,-0.011805213969503181,41968.97063521181,39483.02936478819
2023-08-29,40660,40660,39950,39950,1300,BHN,-0.005724240915878531,41981.48816095449,39447.51183904551
2023-08-30,39820,40510,39820,40180,1900,BHN,0.005757196495619565,41984.97608333731,39424.02391666269
2023-08-31,40180,40180,39900,39950,7800,BHN,-0.005724240915878531,41991.133124915505,39346.866875084495
2023-09-05,40180,40180,39900,39900,6700,BHN,-0.0012515644555695093,41992.71404627174,39265.28595372826
2023-09-06,40180,40180,40100,40150,1900,BHN,0.006265664160401085,41950.90629253944,39219.09370746056
2023-09-07,40180,40660,40000,40610,5000,BHN,0.011457036114570274,41902.0249439228,39215.9750560772
2023-09-08,40000,40560,40000,40180,1000,BHN,-0.010588524993843884,41837.47548996912,39185.52451003088
2023-09-11,41450,41450,40100,40930,25100,BHN,0.018666002986560404,41627.475909815206,39292.524090184794
2023-09-12,40890,40890,40470,40660,3200,BHN,-0.006596628389934023,41345.84173236078,39444.15826763922
2023-09-13,40660,41130,40660,41130,1900,BHN,0.011559272011805177,41114.00529098601,39601.99470901399
2023-09-14,41170,41310,39900,40560,15100,BHN,-0.013858497447118867,41005.709287128506,39653.290712871494
2023-09-15,40470,40470,39950,40180,2400,BHN,-0.009368836291913207,40998.33650461569,39640.66349538431
2023-09-18,40180,40560,39950,40560,3100,BHN,0.009457441513190723,40998.33650461569,39640.66349538431
2023-09-19,40470,40470,40000,40180,10300,BHN,-0.009368836291913207,40994.81148871894,39662.18851128106
2023-09-20,40180,40510,40180,40510,1400,BHN,0.008213041314086622,41003.625181088515,39709.374818911485
2023-09-21,40050,40180,40050,40180,700,BHN,-0.008146136756356448,41000.641005461475,39697.358994538525
2023-09-22,40000,40000,39770,39770,7600,BHN,-0.010204081632653073,41024.492620550314,39635.507379449686
2023-09-25,39770,39770,38970,39120,1900,BHN,-0.016343977872768423,41148.437892221154,39405.562107778846
2023-09-26,37860,39250,37860,39070,5500,BHN,-0.001278118609406964,41195.57564843495,39199.42435156505
2023-09-27,37940,38970,37940,38460,900,BHN,-0.015613002303557666,41364.6125248751,38858.3874751249
2023-09-28,38790,38790,38790,38790,500,BHN,0.00858034321372858,41432.228036996,38674.771963004
2023-09-29,38790,38880,38790,38880,7800,BHN,0.002320185614849146,41456.90423589652,38520.09576410348
2023-10-02,38880,38920,38880,38920,1500,BHN,0.0010288065843622185,41477.663493433545,38396.336506566455
2023-10-03,38920,38920,38920,38920,1100,BHN,0.0,41491.31656262849,38284.68343737151
2023-10-04,37430,38840,36310,38320,3800,BHN,-0.01541623843782114,41532.91325726304,38060.08674273696
2023-10-05,38320,38320,37860,37860,5100,BHN,-0.012004175365344483,41545.042417338176,37772.957582661824
2023-10-06,37940,37940,37860,37860,6000,BHN,0.0,41566.93774607789,37519.06225392211
2023-10-09,37860,37940,37860,37940,2300,BHN,0.0021130480718436484,41427.23818373921,37359.76181626079
2023-10-10,37860,38410,37860,38410,3200,BHN,0.012387981022667471,41270.50144508589,37291.49855491411
2023-10-11,38370,38410,38320,38320,1800,BHN,-0.0023431398073417986,40979.00455533807,37301.99544466193
2023-10-12,38320,38320,38130,38180,1800,BHN,-0.0036534446764091566,40783.59278983794,37259.40721016206
2023-10-13,38180,38180,37480,37480,2900,BHN,-0.01833420639078054,40686.19191807899,37086.80808192101
2023-10-16,37530,40000,37530,37940,17800,BHN,0.01227321237993606,40425.61945680506,37085.38054319494
2023-10-17,40000,40000,38320,38320,1100,BHN,0.010015814443858684,40207.42556454958,37117.57443545042
2023-10-18,37940,38920,37570,37710,1900,BHN,-0.015918580375782865,39866.81953046843,37178.18046953157
2023-10-19,37860,37860,37570,37570,2400,BHN,-0.0037125430920180724,39562.9244211301,37221.0755788699
2023-10-20,37620,38740,37570,38320,3400,BHN,0.019962736225711986,39305.04502687541,37333.95497312459
2023-10-23,38220,38220,37480,37860,2000,BHN,-0.012004175365344483,39188.96501274785,37324.03498725215
2023-10-24,37940,37940,37620,37940,2100,BHN,0.0021130480718436484,39062.786184404256,37337.213815595744
2023-10-25,37620,39120,37620,37860,5200,BHN,-0.0021085925144965767,39036.256313107646,37303.743686892354
2023-10-26,37430,37430,35240,36260,6900,BHN,-0.042260961436872635,39200.70827857342,36886.29172142658
2023-10-27,36170,36910,35980,36910,5400,BHN,0.01792608935466089,39135.520894398265,36754.479105601735
2023-10-30,37290,37290,36450,36450,6500,BHN,-0.012462747222974802,39091.62243504272,36551.37756495728
2023-10-31,35800,35980,35650,35650,1800,BHN,-0.021947873799725626,39143.94212538673,36172.05787461327
2023-11-01,35800,35890,35420,35520,8400,BHN,-0.003646563814866721,39237.355693275495,35798.644306724505
2023-11-02,35570,36680,35570,36630,4400,BHN,0.03125,39210.1735728176,35702.8264271824
2023-11-03,37290,37660,36730,36730,4800,BHN,0.0027300027300027896,39170.76254760452,35629.23745239548
2023-11-06,36450,36730,36450,36730,700,BHN,0.0,39115.005280194586,35563.994719805414
2023-11-07,36910,38320,36910,37860,10100,BHN,0.030765042199836667,39036.640252342164,35587.359747657836
2023-11-08,38320,38600,38320,38510,3600,BHN,0.01716851558372956,39070.171209804415,35572.828790195585
2023-11-09,38740,39530,38740,39530,11800,BHN,0.026486626850168893,39355.650960388964,35422.349039611036
2023-11-10,39530,39720,39250,39440,6300,BHN,-0.0022767518340500725,39647.778563388405,35326.221436611595
2023-11-13,39440,39440,38510,38510,12100,BHN,-0.02358012170385393,39714.13116506586,35316.86883493414
2023-11-14,39250,40100,39250,40100,9100,BHN,0.04128797714879262,40055.781093632235,35153.218906367765
2023-11-15,40100,40100,39720,39820,3300,BHN,-0.006982543640897787,40345.09392621949,35074.90607378051
2023-11-16,39820,40000,39350,39350,1300,BHN,-0.01180311401305878,40527.74256755724,35070.25743244276
2023-11-17,39920,39920,39490,39920,3100,BHN,0.014485387547649387,40754.04365184232,35003.95634815768
2023-11-20,39920,40890,39920,40890,700,BHN,0.02429859719438876,41190.75616050327,34870.24383949673
2023-11-22,40890,40890,38960,39490,2200,BHN,-0.03423820004891176,41330.977505351046,34885.022494648954
2023-11-23,39490,39490,39440,39440,200,BHN,-0.0012661433274246958,41458.87469197689,34915.12530802311
2023-11-24,39440,39440,38530,39150,2100,BHN,-0.007352941176470562,41503.951890888,35159.048109112
2023-11-27,37520,38960,37520,38530,800,BHN,-0.015836526181353783,41517.64975484257,35307.35024515743
2023-11-28,38480,38530,38480,38480,1500,BHN,-0.0012976901116013018,41485.763113035566,35542.236886964434
2023-11-29,38480,39640,38480,39640,4300,BHN,0.03014553014553023,41412.620412282275,36014.379587717725
2023-11-30,39390,39640,38720,38720,2500,BHN,-0.02320887991927345,41141.35603599498,36605.64396400502
2023-12-01,38480,40790,38480,40410,1100,BHN,0.0436466942148761,41175.74276882682,36949.25723117318
2023-12-04,40410,40410,38960,38960,1700,BHN,-0.03588220737441228,40998.844102930125,37349.155897069875
2023-12-05,38960,38960,37710,37710,6500,BHN,-0.03208418891170428,40821.27532046229,37624.72467953771
2023-12-06,38000,39920,38000,39920,900,BHN,0.05860514452399901,40821.879674305004,37830.120325694996
2023-12-07,38960,38960,38380,38380,17900,BHN,-0.03857715430861719,40830.558900241434,37808.441099758566
2023-12-08,38380,38480,38290,38290,3800,BHN,-0.002344971339239166,40829.45260742773,37685.54739257227
2023-12-11,38380,38480,38290,38480,3000,BHN,0.004962131104726986,40814.510591865,37604.489408135
2023-12-12,38000,38000,36750,37520,6900,BHN,-0.02494802494802495,40903.35309102856,37416.64690897144
2023-12-13,37520,38480,37420,37420,9500,BHN,-0.0026652452025586193,40868.89337727359,37183.10662272641
2023-12-14,37520,38340,37370,37370,1300,BHN,-0.0013361838588989983,40842.213748854854,36964.786251145146
2023-12-15,37370,37420,37370,37420,400,BHN,0.0013379716350012671,40837.183242960804,36776.816757039196
2023-12-18,37420,37520,37370,37520,1000,BHN,0.0026723677177979965,40723.55689829645,36650.44310170355
2023-12-19,37520,37520,37470,37520,1200,BHN,0.0,40344.8983683739,36692.1016316261
2023-12-20,37520,37520,37520,37520,2900,BHN,0.0,40238.66984359417,36601.33015640583
2023-12-21,36560,37040,36560,37040,2200,BHN,-0.01279317697228144,40150.07026893544,36449.92973106456
2023-12-22,38290,38480,37230,37230,3500,BHN,0.00512958963282939,40066.894521973496,36341.105478026504
2023-12-25,38480,38480,37520,38480,8100,BHN,0.033575073865162564,40062.77133970275,36340.22866029725
2023-12-26,39150,39150,38480,38910,1800,BHN,0.011174636174636099,40106.444716470025,36339.555283529975
2023-12-27,38910,38910,38480,38480,2200,BHN,-0.011051143664867591,39938.56702720784,36391.43297279216
2023-12-28,38670,38820,38480,38480,1400,BHN,0.0,39914.59132604553,36391.40867395447
2023-12-29,38480,38480,38480,38480,500,BHN,0.0,39494.738853597984,36618.261146402016
2024-01-02,37330,38480,37330,38000,2400,BHN,-0.012474012474012475,39385.70405169272,36631.29594830728
2024-01-03,38480,38480,38480,38480,6200,BHN,0.012631578947368327,39431.703578387394,36662.296421612606
2024-01-04,38000,38380,38000,38380,600,BHN,-0.0025987525987526405,39071.92558732378,36868.07441267622
2024-01-05,38000,38000,38000,38000,1000,BHN,-0.00990099009900991,39036.981583637054,36865.018416362946
2024-01-08,38050,38050,38050,38050,500,BHN,0.001315789473684159,39014.99070627903,36863.00929372097
