Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2020-05-25,6280,6280,6280,6280,0,SMN,0.0,6436.00289572052,6176.99710427948
2020-05-26,6280,6280,6280,6280,0,SMN,0.0,6385.000000000001,6204.999999999999
2020-05-27,6280,6280,6280,6280,0,SMN,0.0,6352.883484153111,6222.116515846889
2020-05-28,6280,6280,6280,6280,0,SMN,0.0,6280.0,6280.0
2020-05-29,6280,6280,6280,6280,0,SMN,0.0,6280.0,6280.0
2020-06-01,6280,6280,6280,6280,100,SMN,0.0,6280.0,6280.0
2020-06-02,6280,6280,6280,6280,0,SMN,0.0,6280.0,6280.0
2020-06-03,6280,6280,6280,6280,0,SMN,0.0,6280.0,6280.0
2020-06-04,6280,6280,6280,6280,0,SMN,0.0,6280.0,6280.0
2020-06-05,5710,6430,5710,6430,2600,SMN,0.023885350318471277,6352.883484153111,6222.116515846889
2020-06-08,5920,5920,5850,5920,14700,SMN,-0.07931570762052875,6442.644448366097,6096.355551633903
2020-06-09,5920,5920,5920,5920,0,SMN,0.0,6481.914843271869,6021.085156728131
2020-06-10,6150,6150,6150,6150,100,SMN,0.038851351351351315,6479.136712200372,6010.863287799628
2020-06-11,6150,6150,6150,6150,0,SMN,0.0,6475.58859103719,6001.41140896281
2020-06-12,6150,6150,6150,6150,0,SMN,0.0,6471.2989761783365,5992.7010238216635
2020-06-15,6150,6150,6150,6150,0,SMN,0.0,6466.288288751758,5984.711711248242
2020-06-16,6150,6150,6150,6150,0,SMN,0.0,6460.569865670369,5977.430134329631
2020-06-17,6150,6150,6150,6150,0,SMN,0.0,6454.150574176848,5970.849425823152
2020-06-18,6150,6150,6150,6150,0,SMN,0.0,6447.031118322925,5964.968881677075
2020-06-19,6150,6150,6150,6150,500,SMN,0.0,6439.206070010753,5959.793929989247
2020-06-22,6150,6150,6150,6150,0,SMN,0.0,6430.66362784406,5955.33637215594
2020-06-23,6150,6150,6150,6150,0,SMN,0.0,6421.385078282977,5951.614921717023
2020-06-24,5850,6000,5850,6000,8500,SMN,-0.024390243902439046,6416.620871700885,5928.379128299115
2020-06-25,6000,6000,6000,6000,0,SMN,0.0,6408.401980784467,5908.598019215533
2020-06-26,6000,6000,6000,6000,0,SMN,0.0,6396.965839273356,5892.034160726644
2020-06-29,5850,5850,5850,5850,3000,SMN,-0.025000000000000022,6397.889068534928,5848.110931465072
2020-06-30,6150,6150,6150,6150,100,SMN,0.05128205128205132,6382.2273038285675,5850.7726961714325
2020-07-01,5920,6000,5920,5920,4000,SMN,-0.0373983739837398,6366.251750694557,5830.748249305443
2020-07-02,5920,5920,5920,5920,3000,SMN,0.0,6345.4131933294375,5815.5868066705625
2020-07-03,5920,5920,5920,5920,0,SMN,0.0,6274.772609758359,5835.227390241641
2020-07-06,5920,5920,5920,5920,1000,SMN,0.0,6274.772609758359,5835.227390241641
2020-07-07,5920,5920,5920,5920,0,SMN,0.0,6274.772609758359,5835.227390241641
2020-07-08,5920,5920,5920,5920,0,SMN,0.0,6266.235268873163,5820.764731126837
2020-07-09,5920,5920,5920,5920,0,SMN,0.0,6255.302485431757,5808.697514568243
2020-07-10,5920,5920,5920,5920,0,SMN,0.0,6241.992663535387,5799.007336464613
2020-07-13,6070,6070,6070,6070,200,SMN,0.02533783783783794,6231.281284100827,5801.718715899173
2020-07-14,5920,5920,5920,5920,1000,SMN,-0.02471169686985175,6214.52326839757,5795.47673160243
2020-07-15,5920,5920,5920,5920,1300,SMN,0.0,6195.021710989164,5791.978289010836
2020-07-16,5920,5920,5920,5920,100,SMN,0.0,6172.431089898682,5791.568910101318
2020-07-17,5920,5920,5920,5920,0,SMN,0.0,6146.167299176597,5794.832700823403
2020-07-20,5920,5920,5920,5920,0,SMN,0.0,6115.192189305356,5802.807810694644
2020-07-21,5920,5920,5920,5920,0,SMN,0.0,6077.403810567666,5817.596189432334
2020-07-22,5920,5920,5920,5920,0,SMN,0.0,6071.605425333981,5815.394574666019
2020-07-23,5920,5920,5920,5920,0,SMN,0.0,6065.273606134197,5813.726393865803
2020-07-24,6150,6150,6150,6150,300,SMN,0.038851351351351315,6101.025971835921,5792.974028164079
2020-07-27,6150,6150,6150,6150,0,SMN,0.0,6132.833252032501,5791.166747967499
2020-07-28,6150,6150,6150,6150,0,SMN,0.0,6132.833252032501,5791.166747967499
2020-07-29,6150,6150,6150,6150,500,SMN,0.0,6161.571794801879,5785.428205198121
2020-07-30,6150,6150,6150,6150,0,SMN,0.0,6186.246117974982,5783.753882025018
2020-07-31,6150,6150,6150,6150,0,SMN,0.0,6207.61845016483,5785.38154983517
2020-08-03,6150,6150,6150,6150,0,SMN,0.0,6226.137571270976,5789.862428729024
2020-08-04,6150,6150,6150,6150,1700,SMN,0.0,6242.073583338185,5796.926416661815
2020-08-05,6150,6150,6150,6150,4600,SMN,0.0,6255.579607266555,5806.420392733445
2020-08-06,6150,6150,6150,6150,10000,SMN,0.0,6266.720873247787,5818.279126752213
2020-08-07,6150,6150,6150,6150,0,SMN,0.0,6275.485891198514,5832.514108801486
2020-08-10,6150,6150,6150,6150,0,SMN,0.0,6283.353056336053,5832.646943663947
2020-08-11,6150,6150,6150,6150,0,SMN,0.0,6288.906016325898,5850.093983674102
2020-08-12,6150,6150,6150,6150,0,SMN,0.0,6291.798481967969,5870.201518032031
2020-08-13,6150,6150,6150,6150,0,SMN,0.0,6291.685842870421,5893.314157129579
2020-08-14,6150,6150,6150,6150,0,SMN,0.0,6288.0,5920.0
2020-08-17,6150,6150,6150,6150,0,SMN,0.0,6279.752853856486,5951.247146143514
2020-08-18,6150,6150,6150,6150,0,SMN,0.0,6265.0,5989.0
2020-08-19,6510,6510,6150,6150,300,SMN,0.0,6238.754675701436,6038.245324298564
2020-08-20,6150,6150,6150,6150,0,SMN,0.0,6150.0,6150.0
2020-08-21,6150,6150,6150,6150,0,SMN,0.0,6150.0,6150.0
2020-08-24,6150,6150,6150,6150,0,SMN,0.0,6150.0,6150.0
2020-08-25,6360,6510,6210,6210,2900,SMN,0.009756097560975618,6179.153393661246,6126.846606338754
2020-08-26,6210,6210,6210,6210,0,SMN,0.0,6192.000000000002,6119.999999999998
2020-08-27,6210,6210,6210,6210,100,SMN,0.0,6201.848570571258,6116.151429428742
2020-08-28,6210,6210,6210,6210,1,SMN,0.0,6210.000000000001,6113.999999999999
2020-08-31,6360,6360,6360,6360,300,SMN,0.024154589371980784,6270.861577864531,6074.138422135469
2020-09-01,6360,6360,6360,6360,0,SMN,0.0,6310.137720602503,6055.862279397497
2020-09-03,6360,6360,6360,6360,500,SMN,0.0,6341.049991528295,6045.950008471705
2020-09-04,6360,6360,6360,6360,1000,SMN,0.0,6366.775919595007,6041.224080404993
2020-09-07,6280,6280,6280,6280,200,SMN,-0.012578616352201255,6374.5091460864305,6046.4908539135695
2020-09-08,6510,6510,6510,6510,5500,SMN,0.03662420382165599,6435.408192201276,6021.591807798724
2020-09-09,6510,6510,6510,6510,0,SMN,0.0,6483.419817659899,6009.580182340101
2020-09-10,6510,6510,6510,6510,0,SMN,0.0,6523.071073401493,6005.928926598507
2020-09-11,6510,6510,6510,6510,0,SMN,0.0,6556.352149891141,6008.647850108859
2020-09-14,6510,6510,6510,6510,0,SMN,0.0,6584.293939329225,6016.706060670775
2020-09-15,6510,6510,6510,6510,0,SMN,0.0,6607.448092224192,6029.551907775808
2020-09-16,6510,6510,6510,6510,0,SMN,0.0,6626.070371412547,6046.929628587453
2020-09-17,6510,6510,6510,6510,0,SMN,0.0,6640.190391858039,6068.809608141961
2020-09-18,6510,6510,6510,6510,0,SMN,0.0,6649.619107966232,6095.380892033768
2020-09-21,6510,6510,6510,6510,2100,SMN,0.0,6653.898936975836,6127.101063024164
2020-09-22,6430,6580,6430,6580,2300,SMN,0.010752688172043001,6663.284699096464,6160.715300903536
2020-09-23,6580,6580,6580,6580,1000,SMN,0.0,6673.931715271449,6187.068284728551
2020-09-24,6580,6580,6580,6580,940,SMN,0.0,6678.425369129049,6219.574630870951
2020-09-25,6580,6580,6580,6580,0,SMN,0.0,6675.526440627147,6259.473559372853
2020-09-28,6580,6580,6510,6580,3000,SMN,0.0,6662.567267634746,6309.432732365254
2020-09-29,6580,6580,6580,6580,0,SMN,0.0,6668.125684805058,6325.874315194942
2020-09-30,6580,6580,6580,6580,0,SMN,0.0,6670.554606209729,6345.445393790271
2020-10-01,6580,6580,6580,6580,200,SMN,0.0,6669.319659392909,6368.680340607091
2020-10-02,6580,6580,6580,6580,0,SMN,0.0,6663.416640641263,6396.583359358737
2020-10-05,6790,6790,6790,6790,400,SMN,0.03191489361702127,6682.853837790622,6428.146162209378
2020-10-06,6790,6790,6790,6790,2000,SMN,0.0,6730.804060705241,6408.195939294759
2020-10-07,6790,6790,6790,6790,0,SMN,0.0,6768.570256929632,6398.429743070368
2020-10-08,6790,6790,6790,6790,0,SMN,0.0,6799.774565875198,6395.225434124802
2020-10-09,6790,6790,6790,6790,0,SMN,0.0,6826.001748244624,6396.998251755376
2020-10-12,6790,6790,6790,6790,0,SMN,0.0,6848.073583338185,6402.926416661815
2020-10-13,6790,6790,6790,6790,0,SMN,0.0,6866.433911084263,6412.566088915737
2020-10-14,6790,6790,6790,6790,0,SMN,0.0,6881.295961333822,6425.704038666178
2020-10-15,6790,6790,6790,6790,0,SMN,0.0,6892.699911190036,6442.300088809964
2020-10-16,6790,6790,6790,6790,0,SMN,0.0,6900.522829860269,6462.477170139731
2020-10-19,6790,6790,6790,6790,2000,SMN,0.0,6904.44736179239,6486.55263820761
2020-10-20,6790,6790,6790,6790,1000,SMN,0.0,6911.7571383937875,6500.2428616062125
2020-10-21,6790,6790,6790,6790,0,SMN,0.0,6916.827232297559,6516.172767702441
2020-10-22,6790,6790,6790,6790,0,SMN,0.0,6919.468179188146,6534.531820811854
2020-10-23,6720,6720,6720,6720,1000,SMN,-0.010309278350515427,6914.377382174152,6553.622617825848
2020-10-26,6790,6790,6790,6790,400,SMN,0.01041666666666674,6911.769244034879,6577.230755965121
2020-10-27,6790,6860,6790,6860,4000,SMN,0.010309278350515427,6914.868155325821,6602.131844674179
2020-10-28,6860,6860,6860,6860,0,SMN,0.0,6911.622248400463,6633.377751599537
2020-10-29,6860,6860,6860,6860,0,SMN,0.0,6899.154338576018,6673.845661423982
2020-10-30,6510,6790,6510,6790,610,SMN,-0.010204081632653073,6858.02458520957,6735.97541479043
2020-11-02,6720,6720,6720,6720,600,SMN,-0.010309278350515427,6863.149120597464,6723.850879402536
2020-11-03,6720,6720,6720,6720,0,SMN,0.0,6866.681158050724,6713.318841949276
2020-11-04,6720,6720,6720,6720,0,SMN,0.0,6869.028782857862,6703.971217142138
2020-11-05,6720,6720,6720,6720,0,SMN,0.0,6870.429971977578,6695.570028022422
2020-11-06,6720,6720,6720,6720,0,SMN,0.0,6871.036877814355,6687.963122185645
2020-11-09,6720,6720,6720,6720,0,SMN,0.0,6870.952619763754,6681.047380236246
2020-11-10,6720,6790,6720,6790,2300,SMN,0.01041666666666674,6870.952619763754,6681.047380236246
2020-11-11,7090,7090,7090,7090,100,SMN,0.044182621502209196,6957.721324370939,6624.278675629061
2020-11-12,7090,7090,7090,7090,0,SMN,0.0,7017.6034026191455,6594.3965973808545
2020-11-13,7090,7090,7090,7090,100,SMN,0.0,7065.859143182362,6576.140856817638
2020-11-16,7090,7090,7090,7090,0,SMN,0.0,7106.806203769412,6565.193796230588
2020-11-17,7090,7090,7090,7090,0,SMN,0.0,7142.403500322148,6559.596499677852
2020-11-18,7090,7090,7090,7090,0,SMN,0.0,7173.727151873214,6558.272848126786
2020-11-19,6640,6640,6640,6640,500,SMN,-0.06346967559943584,7180.2623346509035,6536.7376653490965
2020-11-20,6640,6640,6640,6640,1000,SMN,0.0,7184.9224568639365,6524.0775431360635
2020-11-23,6720,6720,6640,6640,5000,SMN,0.0,7189.52591142861,6504.47408857139
2020-11-24,6860,6940,6860,6940,700,SMN,0.04518072289156616,7195.899985503044,6506.100014496956
2020-11-25,6940,6940,6940,6940,0,SMN,0.0,7202.073479251872,6507.926520748128
2020-11-26,6940,6940,6940,6940,10,SMN,0.0,7208.050139664777,6509.949860335223
2020-11-27,6940,6940,6940,6940,0,SMN,0.0,7215.743468084946,6517.256531915054
2020-11-30,6940,6940,6940,6940,0,SMN,0.0,7221.411325780353,6533.588674219647
2020-12-01,6940,6940,6940,6940,0,SMN,0.0,7225.562308779846,6551.437691220154
2020-12-02,6940,6940,6940,6940,200,SMN,0.0,7228.1015824672795,6570.8984175327205
2020-12-03,7090,7090,7090,7090,1600,SMN,0.021613832853025983,7245.756006809944,6590.243993190056
2020-12-04,7090,7090,7010,7010,1500,SMN,-0.01128349788434413,7249.414815052878,6615.585184947122
2020-12-07,7010,7010,7010,7010,0,SMN,0.0,7249.9257334727445,6644.0742665272555
2020-12-08,7010,7010,7010,7010,0,SMN,0.0,7253.201626011782,6662.798373988218
2020-12-09,7010,7010,7010,7010,0,SMN,0.0,7244.0620623245995,6663.9379376754005
2020-12-10,7010,7010,7010,7010,500,SMN,0.0,7234.604989415155,6665.395010584845
2020-12-11,7010,7010,7010,7010,0,SMN,0.0,7224.811764457671,6667.188235542329
2020-12-14,7010,7010,7010,7010,0,SMN,0.0,7214.660961635508,6669.339038364492
2020-12-15,7010,7010,7010,7010,0,SMN,0.0,7204.1277888534005,6671.8722111465995
2020-12-16,7090,7090,7010,7010,1700,SMN,0.0,7193.183332797462,6674.816667202538
2020-12-17,7010,7010,7010,7010,0,SMN,0.0,7175.378890880227,6729.621109119773
2020-12-18,7010,7010,7010,7010,200,SMN,0.0,7142.569228010154,6799.430771989846
2020-12-21,7010,7010,7010,7010,0,SMN,0.0,7069.867904041353,6909.132095958647
2020-12-22,7220,7220,7220,7220,6200,SMN,0.029957203994293913,7129.241798937346,6877.758201062654
2020-12-23,7300,7300,7300,7300,6435,SMN,0.011080332409972193,7198.392622796995,6844.607377203005
2020-12-24,7370,7370,7370,7370,1100,SMN,0.009589041095890316,7271.919199719027,6814.080800280973
2020-12-25,7370,7370,7370,7370,3400,SMN,0.0,7328.732851856085,6800.267148143915
2020-12-28,7580,7580,7580,7580,3100,SMN,0.028493894165535938,7436.751377660694,6756.248622339306
2020-12-29,7580,7730,7580,7660,4000,SMN,0.01055408970976246,7543.8331982711825,6721.1668017288175
2020-12-30,7730,7950,7730,7880,24705,SMN,0.02872062663185382,7693.989066939231,6665.010933060769
2020-12-31,7950,8020,7880,8020,9535,SMN,0.017766497461928932,7855.075512160503,6596.924487839497
2021-01-04,8160,8460,8160,8460,21400,SMN,0.05486284289276799,8116.993127643721,6480.006872356279
2021-01-05,8670,9100,8670,8670,17500,SMN,0.024822695035461084,8382.465034354347,6380.534965645653
2021-01-06,8670,8740,8670,8740,6400,SMN,0.008073817762399127,8614.082021497588,6321.917978502411
2021-01-07,8740,8740,7880,8270,6400,SMN,-0.053775743707093815,8707.569589952078,6354.430410047922
2021-01-08,8270,8660,8189,8660,3100,SMN,0.047158403869407506,8861.590942199326,6365.409057800674
2021-01-11,8590,8590,7880,8119,9300,SMN,-0.06247113163972284,8903.3307313791,6434.5692686209
2021-01-12,8119,8189,7880,8189,5200,SMN,0.008621751447222659,8943.236480156833,6512.563519843166
2021-01-13,7880,7880,7640,7880,2300,SMN,-0.03773354499938941,8942.30757961506,6600.492420384939
2021-01-14,8189,8270,7880,7880,9200,SMN,0.0,8932.87511600214,6696.924883997859
2021-01-15,8189,8189,8189,8189,500,SMN,0.039213197969543145,8938.925260251593,6808.774739748406
2021-01-18,8119,8119,8119,8119,2700,SMN,-0.008548052265233808,8921.700544135281,6936.89945586472
2021-01-19,7880,7880,7880,7880,3200,SMN,-0.029437122798374182,8872.107200015656,7073.492799984343
2021-01-20,7880,7880,7880,7880,35,SMN,0.0,8838.13301027894,7173.466989721061
2021-01-21,7880,8029,7880,8029,5000,SMN,0.018908629441624303,8809.022945532119,7275.477054467881
2021-01-22,8029,8029,8029,8029,0,SMN,0.0,8777.51690852492,7372.883091475079
2021-01-25,8029,8029,8029,8029,0,SMN,0.0,8732.547077187266,7483.752922812732
2021-01-26,7880,7880,7880,7880,400,SMN,-0.018557728235147564,8709.318670264798,7536.981329735201
2021-01-27,8189,8189,7880,7880,200,SMN,0.0,8692.748702110917,7575.551297889082
2021-01-28,7880,7880,7880,7880,2100,SMN,0.0,8692.748702110917,7575.551297889082
2021-01-29,7880,8119,7480,7480,5800,SMN,-0.050761421319796995,8733.323226831044,7480.976773168955
2021-02-01,7480,7480,7480,7480,0,SMN,0.0,8718.643535168969,7397.656464831031
2021-02-02,7880,7880,7880,7880,200,SMN,0.053475935828877,8619.887149550825,7417.412850449175
2021-02-03,7880,7880,7880,7880,0,SMN,0.0,8479.500880717698,7471.799119282301
2021-02-04,7950,7950,7950,7950,200,SMN,0.008883248730964466,8445.082703883865,7474.217296116134
2021-02-05,7880,7880,7880,7880,400,SMN,-0.008805031446540879,8284.973633600675,7556.326366399323
2021-02-08,7880,7880,7880,7880,0,SMN,0.0,8261.719036313907,7555.680963686093
2021-02-09,7880,7880,7880,7880,0,SMN,0.0,8222.064157237792,7564.435842762207
2021-02-17,7880,7950,7880,7950,1900,SMN,0.008883248730964466,8226.414602285413,7567.085397714586
2021-02-18,7880,7880,7880,7880,3600,SMN,-0.008805031446540879,8226.414602285413,7567.085397714586
2021-02-19,7880,7880,7800,7800,2200,SMN,-0.010152284263959421,8180.541883650659,7574.058116349342
2021-02-22,7880,7950,7880,7880,700,SMN,0.01025641025641022,8147.665621246859,7583.034378753142
2021-02-23,8270,8430,8270,8430,5800,SMN,0.06979695431472077,8267.550026688017,7518.1499733119845
2021-02-24,8270,8270,8270,8270,100,SMN,-0.018979833926453193,8321.36651555897,7503.333484441032
2021-02-25,8270,8270,8029,8029,200,SMN,-0.02914147521160826,8321.36651555897,7503.333484441032
2021-02-26,8029,8029,8029,8029,0,SMN,0.0,8321.36651555897,7503.333484441032
2021-03-01,7950,8119,7950,8119,1400,SMN,0.011209366048075653,8332.822246670377,7500.877753329624
2021-03-02,7950,7950,7880,7880,4900,SMN,-0.029437122798374182,8332.822246670377,7500.877753329624
2021-03-03,7950,8119,7950,8029,6300,SMN,0.018908629441624303,8342.695554469692,7505.904445530309
2021-03-04,8029,8189,8029,8189,500,SMN,0.01992776186324563,8373.017527054591,7506.482472945409
2021-03-05,8119,8189,8119,8119,7000,SMN,-0.008548052265233808,8356.134181622812,7587.265818377188
2021-03-08,8270,8350,8270,8270,7200,SMN,0.018598349550437154,8344.353778306657,7678.046221693342
2021-03-09,8189,8189,8189,8189,300,SMN,-0.00979443772672306,8362.680519447269,7690.61948055273
2021-03-10,8189,8270,8189,8270,5400,SMN,0.009891317621199214,8391.02404947314,7701.275950526859
2021-03-11,8270,8270,8270,8270,500,SMN,0.0,8417.23718647679,7707.06281352321
2021-03-12,8270,8270,8119,8119,200,SMN,-0.01825876662636039,8419.825845143234,7728.374154856768
2021-03-15,8119,8119,8119,8119,10000,SMN,0.0,8420.450044856461,7751.649955143539
2021-03-16,8119,8119,8119,8119,100,SMN,0.0,8418.901854154823,7777.098145845177
2021-03-17,8189,8189,8189,8189,1500,SMN,0.008621751447222659,8425.674864399374,7794.225135600625
2021-03-18,8189,8189,8189,8189,400,SMN,0.0,8424.401270900315,7826.398729099684
2021-03-19,8189,8189,8189,8189,1000,SMN,0.0,8404.697089650826,7885.002910349174
2021-03-22,8189,8350,8189,8350,4500,SMN,0.019660520210037946,8412.685241011208,7924.014758988793
2021-03-23,8500,8660,8500,8660,7500,SMN,0.037125748502994105,8486.154603295487,7873.545396704514
2021-03-24,8660,8660,8590,8590,11305,SMN,-0.008083140877598205,8549.145499546776,7842.554500453225
2021-03-25,8590,8590,8500,8500,300,SMN,-0.010477299185098987,8587.548013711885,7851.2519862881145
2021-03-26,9140,9300,8660,9140,2100,SMN,0.07529411764705873,8809.216029240124,7740.683970759877
2021-03-29,8900,9060,8660,8660,500,SMN,-0.05251641137855578,8856.348265984489,7747.6517340155115
2021-03-30,9060,9300,8660,8660,1300,SMN,0.0,8880.661004705742,7801.338995294259
2021-03-31,8660,8660,7950,8500,2400,SMN,-0.018475750577367167,8888.575753183954,7840.524246816045
2021-04-01,8660,8660,8660,8660,1100,SMN,0.018823529411764683,8920.715395947218,7855.484604052783
2021-04-02,8270,8270,8270,8270,3500,SMN,-0.04503464203233254,8916.953855731004,7874.346144268995
2021-04-05,8270,8350,8270,8350,900,SMN,0.0096735187424426,8918.256700689464,7881.043299310535
2021-04-06,8119,8350,8119,8119,5800,SMN,-0.02766467065868261,8921.299607254934,7871.000392745065
2021-04-07,8270,8270,8270,8270,5900,SMN,0.018598349550437154,8921.299607254934,7871.000392745065
2021-04-08,8270,8270,8270,8270,0,SMN,0.0,8921.299607254934,7871.000392745065
2021-04-09,8270,8270,8270,8270,3800,SMN,0.0,8916.900194855782,7890.499805144219
2021-04-12,8270,8430,8270,8430,900,SMN,0.0193470374848852,8915.571216552358,7922.928783447642
2021-04-13,8430,8430,8350,8350,1330,SMN,-0.009489916963226541,8909.057503861688,7952.542496138311
2021-04-14,8350,8430,8350,8430,2650,SMN,0.009580838323353325,8908.09843900868,7977.601560991321
2021-04-15,8430,8430,8119,8270,8100,SMN,-0.018979833926453193,8904.587622729752,7989.212377270246
2021-04-16,8270,8270,8270,8270,2400,SMN,0.0,8900.803965193165,8001.0960348068365
2021-04-19,8270,8350,8270,8270,6200,SMN,0.0,8901.719161223597,7992.180838776405
2021-04-20,8270,8270,8270,8270,6600,SMN,0.0,8877.425766014141,7977.474233985859
2021-04-22,8270,8350,8270,8350,4309,SMN,0.0096735187424426,8860.21666916487,7970.683330835131
2021-04-23,8270,8270,8270,8270,11800,SMN,-0.009580838323353325,8851.263972507024,7956.636027492978
2021-04-26,8270,8270,8270,8270,9100,SMN,0.0,8656.685362507607,8064.214637492394
2021-04-27,8270,8270,8270,8270,1000,SMN,0.0,8605.382581199847,8076.517418800154
2021-04-28,8270,8270,8270,8270,500,SMN,0.0,8542.926387003252,8099.9736129967505
2021-04-29,8350,8350,8270,8270,500,SMN,0.0,8516.532162831194,8103.3678371688075
2021-05-04,8270,8430,8270,8270,8000,SMN,0.0,8420.708934434511,8160.191065565491
2021-05-05,8270,8350,7800,7800,800,SMN,-0.056831922611850105,8517.515340779635,8016.384659220366
2021-05-06,7800,7800,7800,7800,0,SMN,0.0,8558.804019858862,7920.095980141139
2021-05-07,8350,8350,8029,8350,3800,SMN,0.07051282051282048,8568.798678411371,7933.201321588629
2021-05-10,8350,8350,8189,8350,11700,SMN,0.0,8575.655578463893,7934.344421536107
2021-05-11,7880,8350,7880,8029,900,SMN,-0.03844311377245513,8578.225096003289,7907.674903996713
2021-05-12,8350,8820,8350,8820,15900,SMN,0.0985178727114211,8689.777306527985,7851.122693472017
2021-05-13,9690,9690,8820,9370,20600,SMN,0.06235827664399096,8952.831924514707,7682.068075485294
2021-05-14,8590,8590,8500,8500,3100,SMN,-0.09284951974386335,8965.214156422968,7684.685843577035
2021-05-17,8119,8119,8119,8119,4900,SMN,-0.044823529411764707,8953.796585962413,7665.003414037587
2021-05-18,8119,8119,8119,8119,12800,SMN,0.0,8951.433643574877,7652.266356425123
2021-05-19,8119,8119,8119,8119,400,SMN,0.0,8948.681265013,7639.918734987
2021-05-20,8119,8119,8119,8119,3500,SMN,0.0,8945.547958406076,7627.952041593924
2021-05-21,8119,8350,8029,8350,2200,SMN,0.02845177977583435,8950.063847875208,7631.436152124791
2021-05-24,8119,8189,8119,8189,1900,SMN,-0.01928143712574848,8942.854557660565,7622.545442339438
2021-05-25,8119,8270,8119,8270,700,SMN,0.009891317621199214,8942.854557660565,7622.545442339438
2021-05-26,8270,8270,8270,8270,500,SMN,0.0,8942.854557660565,7622.545442339438
2021-05-27,8270,8350,8270,8270,1300,SMN,0.0,8942.854557660565,7622.545442339438
2021-05-28,8270,8270,8270,8270,1500,SMN,0.0,8942.854557660565,7622.545442339438
2021-05-31,8350,8350,8350,8350,3300,SMN,0.0096735187424426,8947.467462879351,7625.9325371206505
2021-06-01,8350,8350,8350,8350,2800,SMN,0.0,8951.983025640318,7629.416974359682
2021-06-02,8350,8350,8350,8350,4000,SMN,0.0,8940.145528161442,7696.25447183856
2021-06-03,8350,8350,8270,8270,2500,SMN,-0.009580838323353325,8917.34367450708,7766.056325492921
2021-06-04,8270,8270,8270,8270,1200,SMN,0.0,8914.16859411421,7761.231405885792
2021-06-07,8270,8270,8270,8270,15500,SMN,0.0,8910.881461933779,7756.518538066223
2021-06-08,8350,8430,8350,8430,3700,SMN,0.0193470374848852,8914.835332191115,7792.664667808886
2021-06-09,8500,8500,8350,8500,3800,SMN,0.008303677342823335,8861.765982580697,7813.734017419303
2021-06-10,8350,8430,8350,8430,4900,SMN,-0.008235294117647007,8523.882473070598,8057.617526929402
2021-06-11,8350,8500,8350,8500,8200,SMN,0.008303677342823335,8523.882473070598,8057.617526929402
2021-06-14,8350,8660,8270,8500,9900,SMN,0.0,8545.928439625583,8073.671560374415
2021-06-15,8500,8660,8119,8660,6300,SMN,0.018823529411764683,8601.570437443,8072.129562557001
2021-06-16,8270,8350,8270,8350,17600,SMN,-0.035796766743648956,8593.524784548632,8103.275215451368
2021-06-17,8350,8350,8350,8350,19500,SMN,0.0,8581.373101775793,8138.526898224209
2021-06-18,8350,8430,8270,8350,13600,SMN,0.0,8581.373101775793,8138.526898224209
2021-06-21,8350,8350,8270,8270,6500,SMN,-0.009580838323353325,8575.508865062468,8152.491134937533
2021-06-22,8270,8270,8270,8270,15200,SMN,0.0,8575.508865062468,8152.491134937533
2021-06-23,8270,8350,8270,8270,1500,SMN,0.0,8575.508865062468,8152.491134937533
2021-06-24,8270,8270,8270,8270,6500,SMN,0.0,8575.508865062468,8152.491134937533
2021-06-25,8270,8350,8270,8350,900,SMN,0.0096735187424426,8575.229341551849,8160.770658448151
2021-06-28,8350,8350,8350,8350,2800,SMN,0.0,8575.229341551849,8160.770658448151
2021-06-29,8430,8430,8430,8430,100,SMN,0.009580838323353325,8580.767813611228,8163.232186388772
2021-06-30,8350,8430,8350,8430,200,SMN,0.0,8585.990475974537,8166.009524025463
2021-07-01,8430,8430,8430,8430,0,SMN,0.0,8589.367962447925,8178.6320375520745
2021-07-02,8430,8590,8430,8590,3200,SMN,0.018979833926453082,8616.887067387643,8183.112932612356
2021-07-05,8590,8980,8590,8980,1400,SMN,0.04540162980209539,8760.921265439141,8110.07873456086
2021-07-06,8590,8590,8590,8590,200,SMN,-0.04342984409799555,8775.781507159234,8111.218492840767
2021-07-07,8590,8590,8590,8590,3,SMN,0.0,8785.615165536165,8110.384834463836
2021-07-08,8350,8350,8350,8350,3300,SMN,-0.027939464493597188,8784.258725090205,8103.741274909795
2021-07-09,8350,8350,8350,8350,9400,SMN,0.0,8778.100644027512,8094.899355972487
2021-07-12,8350,8350,8270,8270,6000,SMN,-0.009580838323353325,8772.706773014292,8077.293226985709
2021-07-13,8270,8270,8270,8270,4900,SMN,0.0,8741.861412769082,8069.138587230919
2021-07-14,8270,8270,8270,8270,3300,SMN,0.0,8742.27998767535,8060.720012324649
2021-07-15,8270,8350,8270,8270,14200,SMN,0.0,8742.456518999152,8052.543481000848
2021-07-20,8270,8270,8270,8270,1000,SMN,0.0,8742.399699054058,8044.600300945942
2021-07-21,8270,8590,8270,8270,2600,SMN,0.0,8742.399699054058,8044.600300945942
2021-07-22,8270,8270,8270,8270,100,SMN,0.0,8742.399699054058,8044.600300945942
2021-07-26,8270,8270,8270,8270,1000,SMN,0.0,8742.399699054058,8044.600300945942
2021-07-27,8430,8430,8270,8270,900,SMN,0.0,8742.399699054058,8044.600300945942
