Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-09-22,6920,7700,6730,7700,124100,AG1,0.12903225806451624,7269.474266970565,5938.525733029435
2021-09-23,8480,8480,8290,8480,172500,AG1,0.10129870129870122,7754.665540360877,5658.334459639123
2021-09-24,8290,8580,7310,7900,17600,AG1,-0.06839622641509435,7940.5642410437995,5609.4357589562005
2021-09-27,7800,7800,6730,6820,87200,AG1,-0.13670886075949362,7949.324229049602,5639.675770950398
2021-09-28,6340,6820,6340,6820,48500,AG1,0.0,7949.950620311431,5697.049379688569
2021-09-29,6820,7120,6730,6730,6900,AG1,-0.01319648093841641,7952.355417747322,5704.644582252678
2021-09-30,6730,6920,6630,6820,10800,AG1,0.013372956909361022,7948.57057516918,5766.42942483082
2021-10-01,6530,6730,6530,6530,23800,AG1,-0.04252199413489732,7943.0873570486765,5790.9126429513235
2021-10-04,6530,6820,6530,6530,10100,AG1,0.0,7930.886010960698,5832.113989039302
2021-10-05,6530,6730,6430,6630,15700,AG1,0.015313935681470214,7930.886010960698,5832.113989039302
2021-10-06,7020,7020,6730,6820,3700,AG1,0.02865761689291091,7918.616560721033,5902.383439278967
2021-10-07,6730,6820,6730,6820,23000,AG1,0.0,7920.919577188899,5919.080422811101
2021-10-08,6730,6820,6530,6820,21200,AG1,0.0,7920.694199942387,5948.305800057613
2021-10-11,7410,7410,6630,7020,34000,AG1,0.029325513196480912,7927.97677990755,5990.02322009245
2021-10-12,6920,7020,6820,6820,8600,AG1,-0.028490028490028463,7924.883729101987,6022.116270898013
2021-10-13,7020,7020,6730,6820,15200,AG1,0.0,7916.920683643902,6010.079316356098
2021-10-14,6630,6820,6630,6820,12900,AG1,0.0,7916.920683643902,6010.079316356098
2021-10-15,6730,6820,6730,6820,17200,AG1,0.0,7917.812613097975,6018.187386902025
2021-10-18,6730,6820,6730,6820,13200,AG1,0.0,7917.812613097975,6018.187386902025
2021-10-19,6630,6820,6630,6820,7000,AG1,0.0,7917.812613097975,6018.187386902025
2021-10-20,6820,6820,6730,6730,16600,AG1,-0.01319648093841641,7812.191996155451,6026.808003844549
2021-10-21,6820,6920,6820,6920,39000,AG1,0.028231797919762158,7375.851008233358,6307.148991766642
2021-10-22,6920,7020,6820,6920,8300,AG1,0.0,7022.88012067018,6562.11987932982
2021-10-25,6920,7310,6820,7120,54500,AG1,0.028901734104046284,7078.562723368608,6536.437276631392
2021-10-26,7210,7210,7020,7120,12400,AG1,0.0,7125.938626413986,6519.061373586014
2021-10-27,7120,7310,7020,7120,43500,AG1,0.0,7168.410784135583,6515.589215864417
2021-10-28,7120,7210,7020,7020,38800,AG1,-0.014044943820224698,7187.23722943612,6516.76277056388
2021-10-29,7120,7210,7020,7120,30800,AG1,0.014245014245014342,7201.704622077829,6561.295377922171
2021-11-01,7120,7310,7120,7210,27000,AG1,0.012640449438202195,7223.361982063399,6607.638017936601
2021-11-02,7210,8189,7210,7700,60500,AG1,0.06796116504854366,7405.022935176585,6532.977064823415
2021-11-03,7700,8090,7310,7510,43500,AG1,-0.024675324675324628,7492.837306977512,6514.162693022488
2021-11-04,7310,7510,7210,7410,15700,AG1,-0.013315579227696439,7545.136700500953,6520.863299499047
2021-11-05,7310,7990,7210,7600,37400,AG1,0.02564102564102555,7630.053760851051,6513.946239148949
2021-11-08,7800,7800,7410,7600,19000,AG1,0.0,7703.723817349209,6498.276182650791
2021-11-09,7800,7800,7510,7700,16200,AG1,0.013157894736842035,7786.482657598786,6503.517342401214
2021-11-10,7600,7700,7410,7410,18800,AG1,-0.03766233766233762,7807.697441561478,6541.302558438522
2021-11-11,7510,7600,7410,7510,32300,AG1,0.013495276653171295,7836.340417955037,6581.659582044963
2021-11-12,7510,7990,7510,7990,46300,AG1,0.06391478029294273,7954.227748092357,6580.772251907643
2021-11-15,7990,8480,7990,8380,60200,AG1,0.04881101376720909,8154.659440407141,6536.340559592859
2021-11-16,8380,8870,8290,8480,135000,AG1,0.01193317422434359,8339.198083889494,6517.801916110506
2021-11-17,8580,8580,7800,8290,38500,AG1,-0.02240566037735847,8431.643772610503,6581.356227389496
2021-11-18,7990,8380,7990,8290,28500,AG1,0.0,8518.980932010809,6631.019067989191
2021-11-19,8189,8290,7800,7800,39400,AG1,-0.059107358262967424,8517.707961464675,6720.292038535324
2021-11-22,7990,8090,7600,7700,13600,AG1,-0.012820512820512775,8517.3813892648,6778.6186107352005
2021-11-23,7800,7900,7600,7800,32800,AG1,0.01298701298701288,8518.698272975385,6845.301727024615
2021-11-24,7600,7900,7600,7900,7300,AG1,0.012820512820512775,8521.197475627107,6920.802524372894
2021-11-25,7600,7800,7600,7800,13000,AG1,-0.012658227848101222,8492.939288072343,7027.060711927657
2021-11-26,7800,7800,7700,7700,29000,AG1,-0.012820512820512775,8461.782282763148,7116.217717236853
2021-11-29,7700,7990,7410,7800,13600,AG1,0.01298701298701288,8436.667453041642,7200.332546958358
2021-11-30,7800,7900,7700,7700,11600,AG1,-0.012820512820512775,8436.667453041642,7200.332546958358
2021-12-01,7510,7900,7510,7700,15300,AG1,0.0,8432.602348655702,7223.397651344298
2021-12-02,7900,8090,7700,8090,45100,AG1,0.05064935064935061,8444.841316311731,7279.15868368827
2021-12-03,8090,8090,7700,7700,18500,AG1,-0.04820766378244745,8442.433749444705,7291.5662505552955
2021-12-06,7700,7990,7700,7700,16800,AG1,0.0,8439.753467624805,7304.246532375195
2021-12-07,7700,7800,7410,7800,9300,AG1,0.01298701298701288,8440.35069006791,7313.649309932091
2021-12-08,7800,7800,7700,7800,11900,AG1,0.0,8419.387177123315,7373.612822876684
2021-12-09,7800,7800,7600,7700,4400,AG1,-0.012820512820512775,8406.895198619422,7405.1048013805785
2021-12-10,7800,7900,7600,7800,17400,AG1,0.01298701298701288,8397.869125495368,7395.130874504632
2021-12-13,7700,7800,7600,7800,13900,AG1,0.0,8318.182815292519,7416.817184707481
2021-12-14,7700,7800,7600,7800,6100,AG1,0.0,8186.162728396397,7480.837271603603
2021-12-15,7700,7700,7600,7700,2000,AG1,-0.012820512820512775,8091.70818549355,7516.29181450645
2021-12-16,7310,7700,7310,7700,3600,AG1,0.0,7959.483783072981,7589.516216927019
2021-12-17,7600,7900,7600,7800,18100,AG1,0.01298701298701288,7959.483783072981,7589.516216927019
2021-12-20,7600,7600,7600,7600,5200,AG1,-0.02564102564102566,7967.234670707977,7571.765329292023
2021-12-21,7600,7900,7600,7700,3800,AG1,0.013157894736842035,7963.946734743871,7565.053265256129
2021-12-22,7600,7700,7510,7600,14400,AG1,-0.012987012987012991,7951.041558989684,7547.958441010316
2021-12-23,7600,7700,7510,7600,7300,AG1,0.0,7949.68801107578,7529.31198892422
2021-12-24,7700,7990,7600,7600,20400,AG1,0.0,7952.809413447961,7516.190586552039
2021-12-27,7800,7800,7700,7700,1800,AG1,0.013157894736842035,7946.15410219978,7512.84589780022
2021-12-28,7700,7700,7410,7410,4400,AG1,-0.03766233766233762,7972.565525643462,7457.434474356538
2021-12-29,7700,7700,7310,7600,14100,AG1,0.02564102564102555,7972.3737791777085,7447.6262208222915
2021-12-30,7600,7800,7510,7700,12700,AG1,0.013157894736842035,7886.6096631989185,7494.3903368010815
2021-12-31,7700,7700,7510,7510,12200,AG1,-0.024675324675324628,7892.177650332589,7469.822349667411
2022-01-04,7510,7600,7410,7410,35800,AG1,-0.013315579227696439,7908.100910594297,7424.899089405703
2022-01-05,7510,7800,7410,7600,57600,AG1,0.02564102564102555,7891.640383600932,7421.359616399068
2022-01-06,7800,7800,7510,7600,22200,AG1,0.0,7873.239939137316,7419.760060862684
2022-01-07,7600,7800,7510,7800,10000,AG1,0.026315789473684292,7886.98036011522,7416.01963988478
2022-01-10,7700,7900,7700,7800,38200,AG1,0.0,7886.98036011522,7416.01963988478
2022-01-11,7900,7900,7700,7800,9000,AG1,0.0,7886.98036011522,7416.01963988478
2022-01-12,7800,7800,7600,7600,12400,AG1,-0.02564102564102566,7867.710079351018,7415.289920648982
2022-01-13,7600,7700,7510,7510,12100,AG1,-0.011842105263157876,7863.482180739671,7400.517819260329
2022-01-14,7310,7510,7120,7120,7800,AG1,-0.051930758988016024,7921.942000997038,7284.057999002962
2022-01-17,7120,7600,7120,7410,3400,AG1,0.04073033707865159,7899.5553748949615,7267.4446251050385
2022-01-18,7510,7510,7120,7120,7900,AG1,-0.03913630229419707,7934.331962351124,7184.668037648876
2022-01-19,7120,7120,6920,7020,11000,AG1,-0.014044943820224698,7961.549309138308,7089.450690861692
2022-01-20,7020,7020,6920,7020,1100,AG1,0.0,7983.091204195057,7009.908795804943
2022-01-21,6920,7410,6920,7310,7000,AG1,0.04131054131054124,7972.65670279738,6991.34329720262
2022-01-24,7210,7410,7210,7410,900,AG1,0.013679890560875485,7961.002814730884,6983.997185269116
2022-01-25,6920,7310,6920,7310,1700,AG1,-0.013495276653171406,7934.709456000188,6971.290543999812
2022-01-26,7410,7410,6920,7120,3500,AG1,-0.025991792065663488,7941.501988067638,6935.498011932362
2022-01-27,6920,7020,6730,6820,5700,AG1,-0.042134831460674205,7963.609032014199,6835.390967985801
2022-01-28,7020,7020,6920,6920,26200,AG1,0.014662756598240456,7943.645779372532,6777.354220627468
2022-02-07,6920,7210,6920,7120,2800,AG1,0.028901734104046284,7928.908156092428,6753.091843907572
2022-02-08,7210,7210,7210,7210,7100,AG1,0.012640449438202195,7920.6744864753755,6741.3255135246245
2022-02-09,7210,7700,7210,7600,6300,AG1,0.05409153952843271,7920.6744864753755,6741.3255135246245
2022-02-10,7600,7600,7510,7510,6700,AG1,-0.011842105263157876,7909.227208906533,6743.772791093467
2022-02-11,7310,7310,7210,7210,1100,AG1,-0.039946737683089206,7839.18447045263,6754.81552954737
2022-02-14,7120,7210,7120,7210,700,AG1,0.0,7758.8196515508,6776.1803484492
2022-02-15,7410,7410,7410,7410,100,AG1,0.0277392510402219,7680.693887176603,6815.306112823397
2022-02-16,6820,7510,6820,7120,900,AG1,-0.03913630229419707,7628.247448971542,6819.752551028458
2022-02-17,7310,7410,7120,7120,4300,AG1,0.0,7588.816276001941,6820.183723998059
2022-02-18,7310,7310,7210,7310,3500,AG1,0.026685393258427004,7598.884398228871,6829.115601771129
2022-02-21,7310,7410,6820,7410,16700,AG1,0.013679890560875485,7598.884398228871,6829.115601771129
2022-02-22,7210,7410,7210,7310,4500,AG1,-0.013495276653171406,7608.013978939648,6838.986021060352
2022-02-23,7310,7310,7210,7210,2000,AG1,-0.013679890560875485,7606.15412365402,6859.84587634598
2022-02-24,7210,7210,7020,7120,8200,AG1,-0.012482662968099856,7602.175781731844,6873.824218268156
2022-02-25,7020,7120,7020,7120,3800,AG1,0.0,7594.575128901159,6862.424871098841
2022-02-28,7410,7410,7310,7310,600,AG1,0.026685393258427004,7582.179522694006,6864.820477305994
2022-03-01,7310,7310,7020,7020,20500,AG1,-0.03967168262653897,7575.873275123714,6842.126724876286
2022-03-02,7020,7310,6920,6920,10100,AG1,-0.014245014245014231,7585.414285450215,6812.585714549785
2022-03-03,6920,7310,6920,7310,4800,AG1,0.056358381502890076,7570.848528138526,6876.151471861474
2022-03-04,7020,7210,7020,7210,2700,AG1,-0.013679890560875485,7556.471348789808,6919.528651210192
2022-03-07,7210,7210,7020,7210,17000,AG1,0.0,7556.689433304176,6928.310566695824
2022-03-08,7210,7210,7120,7120,9900,AG1,-0.012482662968099856,7556.471348789808,6919.528651210192
2022-03-09,7310,7310,7020,7210,6700,AG1,0.012640449438202195,7490.255404730062,6946.744595269938
2022-03-10,7020,7310,7020,7210,9600,AG1,0.0,7440.081909705709,6966.918090294291
2022-03-11,7120,7310,7120,7120,11800,AG1,-0.012482662968099856,7438.32404810215,6959.67595189785
2022-03-14,7120,7210,7020,7020,21400,AG1,-0.014044943820224698,7441.09292517875,6937.90707482125
2022-03-15,7210,7210,7020,7020,12600,AG1,0.0,7410.416305603428,6929.583694396572
2022-03-16,7020,7310,7020,7210,12700,AG1,0.027065527065527117,7414.372883002645,6934.627116997355
2022-03-17,7210,7210,7120,7210,3900,AG1,0.0,7417.989539520039,6940.010460479961
2022-03-18,7120,7700,7020,7410,18200,AG1,0.0277392510402219,7437.487672284079,6930.512327715921
2022-03-21,7210,7410,7210,7310,13700,AG1,-0.013495276653171406,7417.989539520039,6940.010460479961
2022-03-22,7310,7700,7310,7600,50000,AG1,0.039671682626539084,7490.638015070439,6896.361984929561
2022-03-23,7800,7800,7510,7510,24200,AG1,-0.011842105263157876,7536.1751440069875,6880.8248559930125
2022-03-24,7510,7700,7510,7600,7500,AG1,0.011984021304926706,7598.771757032943,6866.228242967057
2022-03-25,7600,7700,7600,7600,5700,AG1,0.0,7651.887152042146,6861.112847957854
2022-03-28,7510,7600,7410,7410,14400,AG1,-0.025000000000000022,7661.963481481145,6861.036518518855
2022-03-29,7510,7600,7310,7600,10200,AG1,0.02564102564102555,7700.693856609285,6880.306143390715
2022-03-30,7510,7990,7510,7700,27700,AG1,0.013157894736842035,7739.693856609285,6919.306143390715
2022-03-31,7800,7800,7510,7600,24800,AG1,-0.012987012987012991,7770.5864507928,6917.4135492072
2022-04-01,7510,7800,7410,7800,14100,AG1,0.026315789473684292,7838.7859335935245,6908.2140664064755
2022-04-04,7900,7900,7510,7800,10600,AG1,0.0,7897.00809709963,6908.99190290037
2022-04-05,7600,7700,7600,7700,9100,AG1,-0.012820512820512775,7924.243842013282,6939.756157986718
2022-04-06,7600,7600,7510,7600,3300,AG1,-0.012987012987012991,7937.885649459353,6965.114350540647
2022-04-07,7510,7600,7410,7410,6000,AG1,-0.025000000000000022,7935.684563224064,6987.315436775936
2022-04-08,7120,7510,7120,7510,800,AG1,0.013495276653171295,7928.745463405266,7033.254536594734
2022-04-12,7510,7510,7310,7510,8300,AG1,0.0,7900.137808629629,7110.862191370371
2022-04-13,7410,7410,7310,7310,1600,AG1,-0.026631158455392767,7859.705755029254,7180.294244970746
2022-04-14,7310,7310,7310,7310,1600,AG1,0.0,7848.882694814026,7201.117305185974
2022-04-15,7020,7310,7020,7120,7100,AG1,-0.025991792065663488,7863.689452052355,7177.310547947645
2022-04-18,7210,7310,7210,7210,9000,AG1,0.012640449438202195,7876.859113439254,7144.140886560746
2022-04-19,7210,7210,7120,7210,700,AG1,0.0,7885.156423625356,7125.843576374644
2022-04-20,7210,7310,6820,7310,8400,AG1,0.01386962552011095,7877.207198275739,7104.792801724261
2022-04-21,7120,7210,7020,7020,4800,AG1,-0.03967168262653897,7903.593811440973,7029.406188559027
2022-04-22,7210,7210,7020,7020,800,AG1,0.0,7910.781100404397,6964.218899595603
2022-04-26,6820,6920,6820,6920,5100,AG1,-0.014245014245014231,7920.849978254563,6886.150021745437
2022-04-27,6920,7020,6920,7020,1900,AG1,0.014450867052023142,7927.632228625196,6840.367771374804
2022-04-28,6920,6920,6920,6920,1200,AG1,-0.014245014245014231,7919.771884178219,6780.228115821781
2022-04-29,6920,7510,6920,7510,200,AG1,0.08526011560693636,7892.6766021844805,6788.3233978155195
2022-05-04,7210,7210,6920,7120,800,AG1,-0.051930758988016024,7863.172662568742,6769.827337431258
2022-05-05,7120,7120,6920,6920,1100,AG1,-0.028089887640449396,7797.661879804694,6747.338120195306
2022-05-06,7020,7020,7020,7020,500,AG1,0.014450867052023142,7709.746784766049,6757.253215233951
2022-05-09,6920,6920,6920,6920,1500,AG1,-0.014245014245014231,7638.187953408699,6750.812046591301
2022-05-10,7020,7020,6820,6920,3200,AG1,0.0,7578.1350081111505,6742.8649918888495
2022-05-12,6920,6920,6630,6920,1800,AG1,0.0,7549.685871163134,6722.314128836866
2022-05-13,6820,7310,6530,7310,4200,AG1,0.056358381502890076,7511.7667689161435,6740.2332310838565
2022-05-16,6730,6820,6730,6820,5000,AG1,-0.06703146374829005,7456.590399764225,6726.409600235775
2022-05-17,6820,6820,6530,6530,600,AG1,-0.04252199413489732,7477.605869166732,6627.394130833268
2022-05-19,6630,6630,6630,6630,100,AG1,0.015313935681470214,7464.06817660152,6572.93182339848
2022-05-23,6430,6430,6430,6430,1200,AG1,-0.0301659125188537,7494.858101629017,6473.141898370983
2022-05-24,6430,6430,6430,6430,200,AG1,0.0,7498.226897393831,6391.773102606169
2022-05-27,7310,7310,7310,7310,100,AG1,0.1368584758942457,7514.411197621029,6385.588802378971
2022-05-30,6430,6530,6430,6530,500,AG1,-0.10670314637482903,7478.305913947674,6343.694086052326
2022-05-31,7310,7310,7310,7310,100,AG1,0.119448698315467,7517.495777011969,6333.504222988031
2022-06-01,6340,6820,6340,6820,300,AG1,-0.06703146374829005,7507.5295600728095,6323.4704399271905
2022-06-02,6430,6430,6430,6430,100,AG1,-0.05718475073313778,7519.677977982373,6262.322022017627
2022-06-03,6530,6630,6530,6630,800,AG1,0.031104199066874116,7507.118596329596,6235.881403670404
2022-06-06,6630,6820,6630,6820,200,AG1,0.02865761689291091,7502.087130140318,6230.912869859682
2022-06-07,6920,6920,6920,6920,200,AG1,0.014662756598240456,7401.131190415852,6272.868809584148
2022-06-08,6820,6820,5950,5950,3800,AG1,-0.14017341040462428,7446.250701983911,6110.749298016089
2022-06-10,6630,6630,6630,6630,5000,AG1,0.11428571428571432,7431.42490214256,6096.57509785744
2022-06-13,6630,6630,6630,6630,500,AG1,0.0,7403.6046957805775,6085.3953042194225
2022-06-14,6430,6430,6430,6430,300,AG1,-0.0301659125188537,7387.562731134691,6052.437268865309
2022-06-15,6730,6730,6730,6730,300,AG1,0.04665629860031095,7371.785868592402,6049.214131407598
2022-06-17,6340,6730,6340,6730,500,AG1,0.0,7355.397432757806,6046.602567242194
2022-06-20,6430,6530,6340,6530,1000,AG1,-0.029717682020802383,7256.831068455581,6067.168931544419
2022-06-22,6430,6430,6430,6430,100,AG1,-0.015313935681470103,7240.893683121746,6044.106316878254
2022-06-23,6430,6430,6430,6430,600,AG1,0.0,7241.217649236801,6033.782350763199
2022-06-28,7310,7310,6630,6630,1200,AG1,0.031104199066874116,7241.217649236801,6033.782350763199
2022-06-29,6530,6530,6530,6530,1200,AG1,-0.015082956259426794,7240.893683121746,6044.106316878254
2022-06-30,6530,6530,6530,6530,3300,AG1,0.0,7240.353270211111,6054.646729788889
2022-07-01,6530,6530,6530,6530,6200,AG1,0.0,7118.765617105453,6098.234382894547
2022-07-04,6530,6530,6530,6530,200,AG1,0.0,7118.765617105453,6098.234382894547
2022-07-06,6630,6630,6630,6630,100,AG1,0.015313935681470214,6971.260633127847,6177.739366872153
2022-07-07,6630,6630,6630,6630,100,AG1,0.0,6946.601886787801,6183.398113212199
2022-07-11,5850,5850,5850,5850,200,AG1,-0.11764705882352944,7026.770822278597,6045.229177721403
2022-07-12,5850,6630,5850,6530,300,AG1,0.11623931623931627,7019.872171431357,6042.127828568643
2022-07-13,5560,5650,5460,5650,13100,AG1,-0.13476263399693722,7075.687367241731,5869.312632758269
2022-07-14,5750,5850,5750,5850,300,AG1,0.03539823008849563,7043.368480946958,5794.631519053042
2022-07-18,5750,5750,5750,5750,100,AG1,-0.017094017094017144,7068.5119407562015,5749.4880592437985
2022-07-19,5850,5850,5850,5850,1400,AG1,0.017391304347825987,7063.974062915908,5676.025937084092
2022-07-21,5950,5950,5950,5950,1100,AG1,0.017094017094017033,7042.212432629172,5629.787567370828
2022-07-22,5650,5750,5650,5750,1100,AG1,-0.03361344537815125,7051.015353647716,5552.984646352284
2022-07-27,5650,5650,5650,5650,4300,AG1,-0.017391304347826098,7021.1390560565505,5474.8609439434495
2022-07-28,5750,5850,5750,5850,5200,AG1,0.03539823008849563,6962.429957214254,5445.570042785746
2022-07-29,5950,6040,5950,6040,1300,AG1,0.032478632478632585,6925.783458211433,5433.216541788567
2022-08-02,5950,5950,5950,5950,100,AG1,-0.01490066225165565,6898.883481118605,5412.116518881395
2022-08-03,5850,5850,5850,5850,2600,AG1,-0.01680672268907568,6870.039508029005,5382.960491970995
2022-08-04,6040,6040,5850,5950,13200,AG1,0.017094017094017033,6802.257000669959,5382.742999330041
2022-08-05,5950,5950,5850,5950,13600,AG1,0.0,6746.267163826745,5380.732836173255
2022-08-08,6040,6040,6040,6040,800,AG1,0.015126050420168013,6687.348671626631,5390.651328373369
2022-08-10,6040,6040,5850,5850,600,AG1,-0.0314569536423841,6617.094763905082,5392.905236094918
2022-08-11,5850,5850,5850,5850,8300,AG1,0.0,6536.434346321496,5405.565653678504
2022-08-12,5850,5850,5850,5850,2000,AG1,0.0,6411.27445164542,5452.72554835458
2022-08-15,6530,6530,6040,6040,8500,AG1,0.032478632478632585,6264.598053018819,5540.401946981181
2022-08-16,6140,6140,6140,6140,10700,AG1,0.01655629139072845,6292.504993309036,5541.495006690964
2022-08-17,6140,6140,6140,6140,300,AG1,0.0,6170.034401498268,5624.965598501732
2022-08-18,5950,6040,5950,5950,1400,AG1,-0.030944625407166138,6160.844518763792,5664.155481236208
2022-08-19,5850,5950,5850,5950,6500,AG1,0.0,6164.633567125186,5670.366432874814
2022-08-23,5950,6240,5950,6040,132500,AG1,0.015126050420168013,6172.049994792791,5691.950005207209
2022-08-24,6340,6340,6340,6340,100,AG1,0.04966887417218535,6251.747353925515,5661.252646074485
2022-08-25,5750,5750,5750,5750,4600,AG1,-0.09305993690851733,6255.192403534682,5637.807596465318
2022-08-26,6240,6240,6140,6140,300,AG1,0.0678260869565217,6271.836557657874,5660.163442342126
2022-08-29,5950,5950,5950,5950,400,AG1,-0.030944625407166138,6250.659043979649,5711.340956020351
2022-08-30,5650,6140,5650,5850,8800,AG1,-0.01680672268907568,6250.659043979649,5711.340956020351
2022-08-31,6040,6040,6040,6040,2200,AG1,0.032478632478632585,6250.659043979649,5711.340956020351
2022-09-05,5850,5950,5850,5950,2500,AG1,-0.01490066225165565,6250.659043979649,5711.340956020351
2022-09-06,5950,6040,5850,6040,51200,AG1,0.015126050420168013,6254.354126365342,5726.645873634658
2022-09-08,5850,5850,5850,5850,100,AG1,-0.0314569536423841,6255.94223043012,5715.05776956988
2022-09-12,5650,5650,5650,5650,2900,AG1,-0.03418803418803418,6277.906896474393,5663.093103525607
2022-09-13,5850,5850,5850,5850,100,AG1,0.03539823008849563,6270.961287905471,5651.038712094529
2022-09-14,5850,5850,5650,5650,300,AG1,-0.03418803418803418,6286.493666110135,5615.506333889865
2022-09-15,5750,5750,5750,5750,300,AG1,0.017699115044247815,6290.23247958323,5601.76752041677
2022-09-23,5750,5750,5750,5750,100,AG1,0.0,6293.471275425415,5588.528724574585
2022-09-26,5460,5460,5460,5460,400,AG1,-0.050434782608695605,6318.428345468201,5505.571654531799
2022-09-27,5070,5170,5070,5170,900,AG1,-0.05311355311355315,6368.961175561506,5358.038824438494
2022-09-28,5170,5850,5170,5650,800,AG1,0.09284332688588015,6335.9064298235835,5342.0935701764165
2022-09-29,5850,5850,5850,5850,100,AG1,0.03539823008849563,6328.344009774591,5339.655990225409
2022-09-30,5170,5170,5170,5170,1600,AG1,-0.11623931623931627,6364.016695712895,5225.983304287105
2022-10-03,5850,5850,5750,5750,1900,AG1,0.11218568665377182,6338.477598116646,5222.522401883354
2022-10-04,5750,5850,5750,5750,400,AG1,0.0,6246.414977569331,5255.585022430669
2022-10-06,5850,5850,5850,5850,100,AG1,0.017391304347825987,6253.288648573463,5258.711351426537
2022-10-07,5750,6040,5750,6040,3800,AG1,0.032478632478632585,6234.565921049056,5267.434078950944
2022-10-12,5950,5950,5950,5950,200,AG1,-0.01490066225165565,6234.565921049056,5267.434078950944
2022-10-14,6040,6040,6040,6040,6000,AG1,0.015126050420168013,6258.715816689937,5262.284183310063
2022-10-18,5070,5170,5070,5170,10900,AG1,-0.14403973509933776,6259.921725481696,5174.078274518304
2022-10-19,5850,5850,5850,5850,100,AG1,0.1315280464216635,6248.044774249336,5175.955225750664
2022-10-24,5360,5850,5360,5850,600,AG1,0.0,6221.417141748105,5183.582858251895
2022-10-25,5850,5850,5850,5850,1600,AG1,0.0,6221.417141748105,5183.582858251895
2022-10-26,4970,5850,4970,5850,600,AG1,0.0,6234.6829181426965,5190.3170818573035
2022-10-28,4780,5170,4780,5170,2900,AG1,-0.11623931623931627,6246.94612761459,5110.05387238541
2022-10-31,4390,5650,4390,5650,600,AG1,0.09284332688588015,6246.94612761459,5110.05387238541
2022-11-01,5360,5360,5360,5360,100,AG1,-0.0513274336283186,6242.8458700719075,5075.1541299280925
2022-11-02,6040,6040,5850,5850,200,AG1,0.09141791044776126,6252.571151178872,5075.428848821128
2022-11-03,5070,5750,5070,5750,200,AG1,-0.017094017094017144,6260.506013714655,5096.493986285345
2022-11-07,5460,5460,5460,5460,100,AG1,-0.050434782608695605,6236.805112149585,5149.194887850415
2022-11-16,4680,4680,4680,4680,200,AG1,-0.1428571428571429,6345.341636890977,4943.658363109023
2022-11-18,4000,5360,4000,5360,1200,AG1,0.14529914529914523,6324.641752949698,4915.358247050302
2022-11-28,5260,6040,5260,6040,400,AG1,0.12686567164179108,6359.007728210135,4967.992271789865
2022-12-02,5950,5950,4970,4970,400,AG1,-0.17715231788079466,6381.030898245421,4867.969101754579
2022-12-06,4680,4680,4480,4480,4100,AG1,-0.09859154929577463,6463.79344259915,4658.20655740085
2022-12-07,5070,5070,4290,4290,3800,AG1,-0.0424107142857143,6530.417777202595,4435.582222797405
2022-12-09,4870,4870,4000,4870,10000,AG1,0.13519813519813528,6471.638481768303,4377.361518231697
2022-12-12,4870,4870,4870,4870,5100,AG1,0.0,6415.056843833799,4325.943156166201
2022-12-13,5070,5070,5070,5070,800,AG1,0.04106776180698146,6327.039302714092,4316.960697285908
2022-12-19,4390,4390,4390,4390,9200,AG1,-0.13412228796844183,6366.108489487562,4199.891510512438
2022-12-20,4870,4870,4870,4870,100,AG1,0.1093394077448746,6298.5825472926135,4169.4174527073865
2022-12-21,4870,4870,4870,4870,200,AG1,0.0,6221.503738536446,4148.496261463554
2022-12-22,4390,4680,4390,4680,1600,AG1,-0.03901437371663241,6138.038926586629,4114.961073413371
2022-12-26,4680,4680,4680,4680,1000,AG1,0.0,6039.958846865458,4096.041153134542
2022-12-27,4580,4580,4580,4580,54000,AG1,-0.021367521367521403,6031.863478289811,4045.1365217101893
2022-12-29,5170,5170,5170,5170,100,AG1,0.12882096069868987,5970.083068079396,4058.916931920604
2022-12-30,4680,4680,4680,4680,1400,AG1,-0.09477756286266925,5932.875451174605,4028.124548825395
2023-01-06,4680,4680,4000,4580,31400,AG1,-0.021367521367521403,5795.50099601539,4038.4990039846093
2023-01-09,4580,4580,4580,4580,4500,AG1,0.0,5659.755889213948,4057.2441107860523
2023-01-10,5260,5260,5260,5260,10600,AG1,0.14847161572052392,5624.058508431204,4072.9414915687958
2023-01-11,6040,6040,6040,6040,23300,AG1,0.14828897338403046,5844.536098435849,3988.4639015641505
2023-01-12,5260,6920,5260,6340,1900,AG1,0.04966887417218535,6068.939622272117,3862.060377727883
2023-01-13,6820,6820,5360,5850,5000,AG1,-0.07728706624605675,6025.007015879705,3886.9929841202948
2023-01-16,4870,5360,4680,4680,19500,AG1,-0.19999999999999996,6017.200237054931,3865.7997629450697
2023-01-17,5170,5260,4390,4390,5300,AG1,-0.06196581196581197,6021.105160950741,3852.8948390492587
2023-01-18,4970,4970,4290,4480,5200,AG1,0.0205011389521641,6010.91110478989,3882.0888952101104
2023-01-19,4580,4580,4390,4390,11900,AG1,-0.0200892857142857,6014.028744468066,3830.971255531934
2023-01-27,4000,4580,4000,4580,2800,AG1,0.04328018223234631,6009.59157585742,3806.40842414258
2023-01-30,4580,4580,4480,4580,2100,AG1,0.0,5991.367771893394,3775.632228106606
2023-01-31,5260,5260,4580,4680,300,AG1,0.02183406113537112,5987.084018797464,3808.9159812025364
2023-02-01,4580,4580,4580,4580,1100,AG1,-0.021367521367521403,5981.3756760216675,3785.6243239783325
