Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2018-04-17,4270,4460,4270,4390,96300,AGR,0.0,4719.3104456880465,4306.6895543119535
2018-04-18,4440,4440,4260,4260,185060,AGR,-0.029612756264236872,4692.781668291603,4284.218331708397
2018-04-19,4260,4260,4059,4059,281010,AGR,-0.047183098591549344,4702.113057398556,4206.786942601444
2018-04-20,4230,4230,4080,4190,77130,AGR,0.0322739591032275,4685.242331775852,4176.6576682241475
2018-04-23,4059,4250,4059,4059,72480,AGR,-0.0312649164677804,4709.031373524202,4109.768626475798
2018-04-24,4059,4059,3960,3990,138260,AGR,-0.016999260901699897,4719.98287225322,4039.8171277467795
2018-04-26,3990,3990,3720,3720,218590,AGR,-0.06766917293233088,4777.216125787983,3901.5838742120154
2018-04-27,3720,3960,3710,3750,110530,AGR,0.008064516129032251,4804.775243461958,3801.0247565380414
2018-05-02,3790,3790,3560,3710,68240,AGR,-0.010666666666666713,4818.534362114254,3708.2656378857455
2018-05-03,3600,3700,3440,3440,367620,AGR,-0.07277628032345018,4860.882430531779,3560.91756946822
2018-05-04,3450,3510,3450,3490,56990,AGR,0.014534883720930258,4871.396976737744,3452.4030232622554
2018-05-07,3500,3500,3450,3500,62360,AGR,0.002865329512893977,4863.476102805575,3363.3238971944247
2018-05-08,3500,3500,3460,3500,63670,AGR,0.0,4848.809854045878,3285.9901459541225
2018-05-09,3500,3500,3440,3450,167510,AGR,-0.014285714285714235,4795.3173158264335,3224.4826841735667
2018-05-10,3510,3510,3370,3370,53160,AGR,-0.023188405797101463,4746.392265538186,3157.4077344618145
2018-05-11,3370,3480,3370,3450,41070,AGR,0.023738872403560762,4684.7543586925485,3116.0456413074517
2018-05-14,3450,3460,3370,3450,59890,AGR,0.0,4621.560938335836,3082.2390616641646
2018-05-15,3400,3450,3400,3450,74020,AGR,0.0,4531.954345212985,3068.8456547870155
2018-05-16,3410,3450,3410,3440,65600,AGR,-0.0028985507246376274,4447.593284838711,3058.206715161289
2018-05-17,3440,3440,3370,3370,74220,AGR,-0.02034883720930236,4350.234759210085,3053.5652407899156
2018-05-18,3440,3440,3250,3420,108770,AGR,0.014836795252225476,4229.703878175393,3077.096121824607
2018-05-21,3430,3430,3290,3370,29420,AGR,-0.014619883040935644,4125.306390355501,3092.493609644499
2018-05-22,3300,3320,3130,3130,171000,AGR,-0.07121661721068251,4075.6713849792286,3049.228615020771
2018-05-23,3080,3190,2930,3130,152490,AGR,0.0,3968.578511421364,3050.3214885786356
2018-05-24,3130,3130,3040,3060,45340,AGR,-0.022364217252396124,3884.7281740430635,3034.2718259569365
2018-05-25,3080,3080,3010,3010,264600,AGR,-0.016339869281045805,3804.630688985262,3016.369311014738
2018-05-28,3020,3020,2790,2790,85650,AGR,-0.07308970099667778,3816.2565643525777,2911.7434356474223
2018-05-29,2600,2930,2600,2830,216310,AGR,0.014336917562723928,3790.5505263990267,2845.4494736009733
2018-05-30,2850,2850,2710,2720,107560,AGR,-0.03886925795053009,3772.772743661599,2764.227256338401
2018-05-31,2730,2800,2730,2800,39210,AGR,0.02941176470588225,3773.3528662492145,2699.6471337507855
2018-06-01,2840,2930,2790,2810,91820,AGR,0.0035714285714285587,3756.679573784524,2648.320426215476
2018-06-04,2910,3010,2820,3010,111120,AGR,0.07117437722419928,3720.60851449272,2635.39148550728
2018-06-05,3080,3190,3010,3150,138370,AGR,0.04651162790697683,3682.6292943323488,2638.3707056676512
2018-06-06,3150,3190,3100,3170,111550,AGR,0.006349206349206327,3651.5653423073063,2641.4346576926937
2018-06-07,3190,3200,3150,3190,74600,AGR,0.006309148264984188,3632.631295718617,2642.368704281383
2018-06-08,3190,3190,3100,3120,116170,AGR,-0.021943573667711602,3594.9156043010153,2647.0843956989847
2018-06-11,3120,3120,3020,3090,80790,AGR,-0.009615384615384581,3552.2705198429967,2653.7294801570033
2018-06-12,3060,3080,2930,3020,58010,AGR,-0.02265372168284785,3502.5593782354176,2660.4406217645824
2018-06-13,3020,3060,3020,3050,52080,AGR,0.009933774834437026,3449.6390073251096,2674.3609926748904
2018-06-14,3090,3090,2930,2930,28230,AGR,-0.03934426229508192,3404.4722211636936,2675.5277788363064
2018-06-15,3020,3130,2930,3020,73990,AGR,0.030716723549488067,3340.0624938976703,2699.9375061023297
2018-06-18,3020,3090,3000,3060,61040,AGR,0.013245033112582849,3282.5269771083304,2726.4730228916696
2018-06-19,3060,3060,2870,2870,81720,AGR,-0.06209150326797386,3269.1526607111773,2713.8473392888227
2018-06-20,3020,3020,2920,3010,15260,AGR,0.04878048780487809,3256.016173268801,2714.983826731199
2018-06-21,3080,3080,2920,3020,37600,AGR,0.0033222591362125353,3252.369856994041,2714.630143005959
2018-06-22,3030,3030,2920,3020,63120,AGR,0.0,3253.102211064859,2714.897788935141
2018-06-25,3030,3050,2980,3040,62980,AGR,0.0066225165562914245,3251.2371193995805,2741.7628806004195
2018-06-26,3040,3050,2950,3020,9870,AGR,-0.006578947368421018,3249.0966885829507,2762.9033114170493
2018-06-27,3020,3020,2930,3010,46080,AGR,-0.0033112582781457123,3225.1924522301597,2815.8075477698403
2018-06-28,3030,3030,2920,2980,48470,AGR,-0.009966777408637828,3208.8850606934598,2850.1149393065402
2018-06-29,2910,3010,2910,2990,39790,AGR,0.003355704697986628,3188.603297765226,2888.396702234774
2018-07-02,2930,2940,2900,2930,45020,AGR,-0.02006688963210701,3191.5318439043376,2877.4681560956624
2018-07-03,2910,2980,2740,2740,78480,AGR,-0.06484641638225253,3208.051539545545,2819.948460454455
2018-07-04,2760,2850,2740,2830,46280,AGR,0.03284671532846706,3192.969385364133,2801.030614635867
2018-07-05,2840,2840,2740,2740,31250,AGR,-0.03180212014134276,3179.777860472083,2769.222139527917
2018-07-06,2800,2830,2750,2830,88930,AGR,0.03284671532846706,3163.076340325494,2756.923659674506
2018-07-09,2740,2840,2740,2830,26060,AGR,0.0,3148.405064484476,2745.594935515524
2018-07-10,2830,2840,2800,2840,19180,AGR,0.0035335689045936647,3141.627110179357,2734.372889820643
2018-07-11,2750,2860,2750,2760,11180,AGR,-0.028169014084507005,3134.334057969759,2712.665942030241
2018-07-12,2760,2760,2720,2720,56760,AGR,-0.01449275362318836,3141.6569482871573,2684.3430517128427
2018-07-13,2780,2780,2720,2750,161110,AGR,0.011029411764705843,3133.1214887376495,2665.8785112623505
2018-07-16,2710,2930,2710,2930,288790,AGR,0.06545454545454543,3115.3600683575983,2670.6399316424017
2018-07-17,3010,3010,2930,2980,127150,AGR,0.017064846416382284,3123.73543238131,2673.26456761869
2018-07-18,2980,3180,2930,3100,273330,AGR,0.04026845637583887,3140.2424919781356,2665.7575080218644
2018-07-19,3030,3160,3030,3090,192080,AGR,-0.003225806451612856,3152.449181742887,2660.550818257113
2018-07-20,3100,3100,3020,3100,150820,AGR,0.003236245954692629,3166.114944790002,2654.885055209998
2018-07-23,3100,3100,2900,2900,112060,AGR,-0.06451612903225812,3152.1181811533415,2654.8818188466585
2018-07-24,2930,3080,2930,3050,326810,AGR,0.051724137931034475,3156.7538480341377,2653.2461519658623
2018-07-25,3050,3260,3050,3260,601570,AGR,0.06885245901639347,3210.3395465096814,2624.6604534903186
2018-07-26,3490,3490,3280,3290,365640,AGR,0.009202453987730008,3267.311232237261,2598.688767762739
2018-07-27,3110,3370,3110,3300,270660,AGR,0.003039513677811634,3318.758018144099,2578.241981855901
2018-07-30,3300,3530,3300,3420,380730,AGR,0.036363636363636376,3396.183175468964,2549.816824531036
2018-07-31,3340,3450,3320,3350,278150,AGR,-0.020467836257309968,3442.7391148338183,2564.2608851661817
2018-08-01,3280,3370,3260,3270,230210,AGR,-0.023880597014925398,3471.7947456558236,2579.2052543441764
2018-08-02,3270,3270,3210,3230,146100,AGR,-0.012232415902140636,3484.557245941195,2615.442754058805
2018-08-03,3200,3370,3200,3260,232970,AGR,0.009287925696594534,3502.9290208133853,2640.0709791866147
2018-08-06,3370,3420,3260,3370,117610,AGR,0.033742331288343586,3533.6677837340403,2663.3322162659597
2018-08-07,3280,3390,3270,3280,125910,AGR,-0.02670623145400597,3545.5399981178202,2695.4600018821798
2018-08-08,3280,3360,3260,3320,168000,AGR,0.012195121951219523,3547.8632431759297,2749.1367568240703
2018-08-09,3490,3550,3440,3440,804260,AGR,0.03614457831325302,3551.3501056289842,2817.6498943710158
2018-08-10,3500,3500,3370,3440,169570,AGR,0.0,3543.2159773977787,2894.7840226022213
2018-08-13,3450,3450,3370,3430,129220,AGR,-0.0029069767441860517,3551.9220680626786,2936.0779319373214
2018-08-14,3370,3430,3360,3390,281780,AGR,-0.011661807580174877,3553.3927136498896,2975.6072863501104
2018-08-15,3370,3420,3260,3260,270650,AGR,-0.03834808259587019,3551.4175505413687,2993.5824494586313
2018-08-16,3200,3320,3200,3260,27820,AGR,0.0,3547.2254683534184,3014.7745316465816
2018-08-17,3420,3420,3270,3270,87300,AGR,0.0030674846625766694,3542.598794939836,3036.401205060164
2018-08-20,3270,3340,3190,3230,180050,AGR,-0.012232415902140636,3488.5814886564276,3123.4185113435724
2018-08-21,3200,3270,3200,3270,70160,AGR,0.01238390092879249,3458.4354976658874,3175.5645023341126
2018-08-22,3280,3280,3240,3250,96610,AGR,-0.006116207951070374,3458.8060083060345,3174.1939916939655
2018-08-23,3250,3270,3220,3220,141690,AGR,-0.009230769230769265,3461.0675521510275,3164.9324478489725
2018-08-24,3240,3240,3190,3220,158670,AGR,0.0,3462.479640343588,3155.520359656412
2018-08-27,3250,3250,3190,3190,194740,AGR,-0.009316770186335366,3450.4542415233955,3144.5457584766045
2018-08-28,3240,3240,3190,3200,50350,AGR,0.0031347962382444194,3446.5886330484977,3133.4113669515023
2018-08-29,3190,3230,3190,3190,167150,AGR,-0.0031250000000000444,3448.4068964052854,3123.5931035947146
2018-08-30,3190,3230,3190,3220,59350,AGR,0.00940438871473348,3448.6533021424852,3122.3466978575148
2018-08-31,3220,3220,3180,3220,87520,AGR,0.0,3448.8209000701277,3118.1790999298723
2018-09-04,3220,3230,3120,3190,42870,AGR,-0.009316770186335366,3439.602998155688,3109.397001844312
2018-09-05,3190,3190,3120,3130,117520,AGR,-0.018808777429467072,3443.646539734004,3090.353460265996
2018-09-06,3110,3160,3110,3110,75720,AGR,-0.006389776357827448,3443.932654572241,3069.067345427759
2018-09-07,3100,3150,3070,3070,143510,AGR,-0.012861736334405127,3422.3474979488383,3053.6525020511617
2018-09-10,3100,3100,3010,3100,65910,AGR,0.009771986970684043,3389.7483333250934,3052.2516666749066
2018-09-11,3120,3150,3070,3120,159140,AGR,0.006451612903225712,3349.7879066311407,3061.2120933688593
2018-09-12,3150,3190,3120,3130,124360,AGR,0.0032051282051281937,3312.8120941551465,3072.1879058448535
2018-09-13,3120,3190,3120,3160,135560,AGR,0.009584664536741228,3304.4401556352514,3070.5598443647486
2018-09-14,3190,3190,3100,3100,92210,AGR,-0.01898734177215189,3297.394020204575,3061.605979795425
2018-09-17,3100,3150,3080,3080,139300,AGR,-0.006451612903225823,3287.8134118001713,3052.1865881998287
2018-09-18,3070,3190,3030,3080,112180,AGR,0.0,3283.144104704692,3041.855895295308
2018-09-19,3080,3150,3070,3080,222300,AGR,0.0,3268.082579046512,3037.917420953488
2018-09-20,3080,3100,3060,3090,202240,AGR,0.0032467532467532756,3254.087121146342,3035.912878853658
2018-09-21,3100,3270,3100,3270,623040,AGR,0.058252427184465994,3265.292189893883,3029.707810106117
2018-09-24,3450,3480,3310,3320,578550,AGR,0.015290519877675823,3289.156503687152,3015.843496312848
2018-09-25,3320,3400,3290,3390,476260,AGR,0.02108433734939763,3333.599386322677,2991.400613677323
2018-09-26,3330,3410,3320,3320,334430,AGR,-0.020648967551622377,3352.377676731018,2984.622323268982
2018-09-27,3320,3330,3270,3310,292760,AGR,-0.003012048192771122,3368.35303711832,2980.64696288168
2018-09-28,3290,3450,3260,3420,689990,AGR,0.0332326283987916,3405.450220638036,2963.549779361964
2018-10-01,3540,3590,3440,3450,667180,AGR,0.00877192982456143,3445.2709369340855,2946.7290630659145
2018-10-02,3450,3470,3380,3420,289390,AGR,-0.008695652173912993,3475.1471557853674,2939.8528442146326
2018-10-03,3390,3420,3300,3370,456250,AGR,-0.014619883040935644,3493.6149393958617,2945.3850606041383
2018-10-04,3410,3410,3260,3320,560800,AGR,-0.014836795252225476,3502.616947382214,2957.383052617786
2018-10-05,3330,3330,3270,3270,311700,AGR,-0.015060240963855387,3502.906827602474,2977.093172397526
2018-10-08,3300,3320,3210,3250,233510,AGR,-0.006116207951070374,3502.4411696842963,2992.5588303157037
2018-10-09,3190,3270,3190,3200,139530,AGR,-0.01538461538461533,3500.7609074845013,3002.2390925154987
2018-10-10,3200,3220,3150,3190,273960,AGR,-0.0031250000000000444,3499.2427220572595,3009.7572779427405
2018-10-11,3100,3100,2980,2980,498640,AGR,-0.0658307210031348,3515.4240633956097,2975.5759366043903
2018-10-12,2930,3050,2930,3020,245660,AGR,0.01342281879194629,3522.0904488752194,2960.9095511247806
2018-10-15,3130,3130,3000,3050,177640,AGR,0.009933774834437026,3524.32375911977,2955.67624088023
2018-10-16,3020,3190,3020,3130,155770,AGR,0.026229508196721207,3521.9906080711785,2963.0093919288215
2018-10-17,3190,3190,3130,3150,132090,AGR,0.006389776357827559,3518.939553747706,2973.060446252294
2018-10-18,3150,3150,3040,3090,114700,AGR,-0.01904761904761909,3518.939553747706,2973.060446252294
2018-10-19,3020,3060,3020,3060,148810,AGR,-0.009708737864077666,3519.85716977069,2951.14283022931
2018-10-22,3020,3080,3020,3060,104960,AGR,0.0,3513.901784483206,2931.098215516794
2018-10-23,3060,3060,2940,2970,106920,AGR,-0.02941176470588236,3501.984608590851,2901.015391409149
2018-10-24,2960,3020,2880,2930,77180,AGR,-0.013468013468013518,3499.338935524774,2864.661064475226
2018-10-25,2930,2930,2760,2840,164080,AGR,-0.030716723549488067,3502.899477351515,2814.100522648485
2018-10-26,2850,2930,2830,2830,100730,AGR,-0.0035211267605633756,3479.7648785155043,2778.2351214844957
2018-10-29,2850,2860,2810,2830,53050,AGR,0.0,3439.26822295666,2756.73177704334
2018-10-30,2840,2930,2800,2820,74200,AGR,-0.0035335689045936647,3395.9999999999945,2740.0000000000055
2018-10-31,2850,2890,2830,2880,62860,AGR,0.02127659574468077,3350.1121328323397,2736.8878671676603
2018-11-01,2900,2900,2850,2850,53320,AGR,-0.01041666666666663,3309.827534923782,2730.172465076218
2018-11-02,2920,2920,2840,2920,160840,AGR,0.024561403508772006,3271.340101175394,2733.659898824606
2018-11-05,2920,2920,2840,2850,59420,AGR,-0.023972602739726012,3233.647367097479,2731.352632902521
2018-11-06,2850,2920,2850,2890,81000,AGR,0.01403508771929829,3200.1608886584454,2733.8391113415546
2018-11-07,2900,2910,2890,2890,70170,AGR,0.0,3163.433204582431,2740.566795417569
2018-11-08,2930,2930,2870,2880,41480,AGR,-0.0034602076124568004,3160.2697822008454,2733.7302177991546
2018-11-09,2880,2890,2850,2890,48200,AGR,0.003472222222222321,3152.393841345132,2728.606158654868
2018-11-12,2850,2880,2850,2880,57040,AGR,-0.0034602076124568004,3139.229341551808,2724.770658448192
2018-11-13,2690,2870,2690,2850,82530,AGR,-0.01041666666666663,3106.849146145795,2729.150853854205
2018-11-14,2850,2860,2780,2840,103140,AGR,-0.0035087719298245723,3061.1032786546225,2743.8967213453775
2018-11-15,2810,2840,2780,2780,92370,AGR,-0.021126760563380254,3028.999999999985,2745.000000000015
2018-11-16,2780,2850,2780,2810,67730,AGR,0.010791366906474753,2995.9042832852106,2753.0957167147894
2018-11-19,2870,2870,2790,2810,80750,AGR,0.0,2951.79977728255,2772.20022271745
2018-11-20,2800,2820,2790,2810,33050,AGR,0.0,2931.562877718633,2776.437122281367
2018-11-21,2810,2830,2770,2830,86530,AGR,0.007117437722419906,2918.8283610003527,2779.1716389996473
2018-11-22,2850,2850,2800,2800,81300,AGR,-0.010600706713780883,2919.9657453877885,2774.0342546122115
2018-11-23,2850,2930,2830,2830,31620,AGR,0.010714285714285676,2919.9657453877885,2774.0342546122115
2018-11-26,2850,2850,2800,2850,19100,AGR,0.007067137809187329,2920.553428588838,2775.446571411162
2018-11-27,2850,2880,2840,2850,98640,AGR,0.0,2920.907282541738,2778.092717458262
2018-11-28,2850,2870,2810,2870,40010,AGR,0.007017543859649145,2919.682388188258,2778.317611811742
2018-11-29,2870,2890,2850,2880,72410,AGR,0.0034843205574912606,2922.4652694012575,2778.5347305987425
2018-11-30,2880,2890,2840,2890,64310,AGR,0.003472222222222321,2916.201190465613,2781.798809534387
2018-12-03,2920,2970,2890,2930,144060,AGR,0.01384083044982698,2928.9210115843803,2777.0789884156197
2018-12-04,2930,3010,2930,2930,89390,AGR,0.0,2936.6088230523856,2773.3911769476144
2018-12-05,2930,2970,2920,2950,108190,AGR,0.006825938566553003,2948.465463023165,2767.534536976835
2018-12-06,2960,2960,2920,2930,115320,AGR,-0.006779661016949157,2955.888678573485,2765.111321426515
2018-12-07,2930,2980,2930,2970,87600,AGR,0.013651877133105783,2970.608435102944,2758.391564897056
2018-12-10,2970,2970,2930,2960,22190,AGR,-0.0033670033670033517,2982.3902980942435,2754.6097019057565
2018-12-11,2930,2940,2920,2940,39060,AGR,-0.006756756756756799,2990.6605286406434,2755.3394713593566
2018-12-12,2930,2940,2920,2940,13680,AGR,0.0,2998.0999583680014,2757.9000416319986
2018-12-13,2930,2930,2850,2930,227000,AGR,-0.003401360544217691,2998.7210227828546,2772.2789772171454
2018-12-14,2930,2930,2900,2900,36780,AGR,-0.010238907849829393,2997.8888316740695,2782.1111683259305
2018-12-17,2910,2930,2860,2900,43490,AGR,0.0,2995.983988884926,2793.016011115074
2018-12-18,2900,2900,2830,2830,69480,AGR,-0.024137931034482807,2993.9835011562636,2797.0164988437364
2018-12-19,2830,2890,2820,2830,43760,AGR,0.0,2993.9835011562636,2797.0164988437364
2018-12-20,2900,2900,2840,2880,78960,AGR,0.0176678445229681,2988.151001122355,2810.848998877645
2018-12-21,2850,2870,2830,2850,130850,AGR,-0.01041666666666663,2986.4011059299924,2814.5988940700076
2018-12-24,2850,2850,2780,2780,59070,AGR,-0.024561403508771895,2995.6103442849467,2798.3896557150533
2018-12-25,2760,2780,2690,2690,144080,AGR,-0.03237410071942448,3021.649915190307,2756.350084809693
2018-12-26,2790,2880,2680,2870,159300,AGR,0.06691449814126393,3021.649915190307,2756.350084809693
2018-12-27,2870,2980,2870,2960,124350,AGR,0.03135888501742157,3029.102902246777,2756.897097753223
2018-12-28,2960,2970,2800,2950,73890,AGR,-0.0033783783783783994,3034.332931726309,2757.667068273691
2019-01-02,2880,2950,2850,2920,43490,AGR,-0.01016949152542368,3033.409390543196,2757.590609456804
2019-01-03,2930,2930,2850,2900,80800,AGR,-0.006849315068493178,3031.0255450636696,2756.9744549363304
2019-01-04,2890,2910,2820,2850,155710,AGR,-0.017241379310344862,3024.7792325799337,2753.2207674200663
2019-01-07,2850,2940,2850,2930,27770,AGR,0.02807017543859658,3024.7792325799337,2753.2207674200663
2019-01-08,2930,2930,2910,2930,101230,AGR,0.0,3019.0757358487763,2754.9242641512237
2019-01-09,2930,2940,2860,2900,45410,AGR,-0.010238907849829393,3011.9687461843546,2756.0312538156454
2019-01-10,2920,3020,2920,2950,181350,AGR,0.01724137931034475,3013.4147004805727,2755.5852995194273
2019-01-11,2950,2970,2920,2940,117090,AGR,-0.003389830508474523,3013.4147004805727,2755.5852995194273
2019-01-14,2930,2980,2920,2960,45210,AGR,0.006802721088435382,3017.666244725046,2754.333755274954
2019-01-15,2960,3060,2910,3000,134400,AGR,0.013513513513513598,3031.6982586956774,2750.3017413043226
2019-01-16,3000,3020,2980,3020,83650,AGR,0.006666666666666599,3048.538773916103,2745.461226083897
2019-01-17,2980,3030,2980,2980,19300,AGR,-0.013245033112582738,3056.8778199082653,2752.1221800917347
2019-01-18,2930,3020,2920,2920,30980,AGR,-0.020134228187919434,3057.579944810852,2760.420055189148
2019-01-21,2910,2990,2910,2970,42800,AGR,0.017123287671232834,3063.7364802569464,2763.2635197430536
