Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2020-04-16,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-17,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-20,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-21,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-22,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-23,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-24,5500,5500,5500,5500,0,BPC,0.0,5500.0,5500.0
2020-04-27,5290,5290,5080,5080,300,BPC,-0.07636363636363641,5662.073755628742,5295.926244371258
2020-04-28,5080,5080,5080,5080,0,BPC,0.0,5710.0000000000255,5205.9999999999745
2020-04-29,5080,5080,5080,5080,0,BPC,0.0,5736.939993998822,5137.060006001178
2020-05-04,5080,5080,5080,5080,0,BPC,0.0,5752.000000000019,5079.999999999981
2020-05-05,5080,5080,5080,5080,70,BPC,0.0,5758.730669589482,5031.269330410518
2020-05-06,5080,5080,5080,5080,0,BPC,0.0,5758.936358376308,4989.063641623692
2020-05-07,4570,4570,4570,4570,400,BPC,-0.10039370078740162,5842.8979045359165,4812.1020954640835
2020-05-08,4570,4570,4570,4570,0,BPC,0.0,5885.810714190824,4676.189285809176
2020-05-11,4570,4570,4570,4570,0,BPC,0.0,5904.320125108237,4564.679874891763
2020-05-12,4360,4360,4360,4360,5200,BPC,-0.045951859956236296,5935.467677411125,4419.532322588875
2020-05-13,4360,4360,4360,4360,0,BPC,0.0,5941.705820729502,4299.294179270498
2020-05-14,4230,4230,4230,4230,100,BPC,-0.029816513761467878,5944.718423825942,4169.281576174058
2020-05-15,4230,4230,4230,4230,900,BPC,0.0,5925.943563975867,4061.0564360241333
2020-05-18,4650,4650,4650,4650,100,BPC,0.09929078014184389,5864.518472719636,4037.481527280364
2020-05-19,4650,4650,4650,4650,0,BPC,0.0,5794.57618182638,4022.4238181736196
2020-05-20,5040,5040,5040,5040,100,BPC,0.08387096774193559,5731.9626394590705,4039.0373605409295
2020-05-21,5040,5040,5040,5040,0,BPC,0.0,5664.768658243619,4060.231341756381
2020-05-22,5040,5040,5040,5040,0,BPC,0.0,5592.187850307162,4086.812149692838
2020-05-25,4570,4570,4570,4570,100,BPC,-0.09325396825396826,5489.537149045202,4096.462850954798
2020-05-26,4960,4960,4960,4960,100,BPC,0.08533916849015322,5388.780860335333,4143.219139664667
2020-05-27,4960,4960,4960,4960,0,BPC,0.0,5372.796866832736,4147.203133167264
2020-05-28,4610,4610,4570,4570,2100,BPC,-0.0786290322580645,5334.215766009213,4134.784233990787
2020-05-29,4230,4910,4230,4910,500,BPC,0.07439824945295404,5310.51347289863,4141.48652710137
2020-06-01,4450,4830,4450,4830,200,BPC,-0.016293279022403295,5277.531027515347,4149.468972484653
2020-06-02,4830,4830,4830,4830,0,BPC,0.0,5242.623485458319,4159.376514541681
2020-06-03,4990,4990,4990,4990,100,BPC,0.0331262939958592,5226.831028698131,4166.168971301869
2020-06-04,4990,4990,4990,4990,0,BPC,0.0,5259.2702465067805,4175.7297534932195
2020-06-05,4990,4990,4990,4990,0,BPC,0.0,5288.2735897622015,4188.7264102377985
2020-06-08,4990,4990,4990,4990,0,BPC,0.0,5313.989855633102,4205.010144366898
2020-06-09,4990,4990,4990,4990,0,BPC,0.0,5322.221234515355,4259.778765484645
2020-06-10,4990,4990,4990,4990,0,BPC,0.0,5321.493987939752,4323.506012060248
2020-06-11,4990,4990,4990,4990,0,BPC,0.0,5283.13341088941,4437.86658911059
2020-06-12,4990,4990,4990,4990,0,BPC,0.0,5209.451764748195,4587.548235251805
2020-06-15,4990,4990,4990,4990,0,BPC,0.0,5206.805681372706,4624.194318627294
2020-06-16,4610,4610,4610,4610,1000,BPC,-0.0761523046092184,5212.5167219404575,4614.4832780595425
2020-06-17,4270,4830,4270,4270,420,BPC,-0.07375271149674623,5278.8564101261945,4471.1435898738055
2020-06-18,4270,4270,4230,4230,1400,BPC,-0.00936768149882905,5318.5444194493075,4350.4555805506925
2020-06-19,4610,4610,4610,4610,100,BPC,0.08983451536643017,5296.822281421616,4329.177718578384
2020-06-22,4610,4610,4610,4610,0,BPC,0.0,5295.10415536633,4334.89584463367
2020-06-23,4610,4610,4610,4610,0,BPC,0.0,5280.692508220086,4314.307491779914
2020-06-24,4830,4830,4830,4830,100,BPC,0.04772234273318876,5268.740515342814,4313.259484657186
2020-06-25,4830,4830,4830,4830,0,BPC,0.0,5271.007494586562,4336.992505413438
2020-06-26,4830,4830,4830,4830,0,BPC,0.0,5264.671927277749,4335.328072722251
2020-06-29,5040,5040,5040,5040,100,BPC,0.04347826086956519,5286.755183698841,4334.244816301159
2020-06-30,5040,5040,5040,5040,0,BPC,0.0,5307.657990790265,4334.342009209735
2020-07-01,4570,5420,4570,5420,240,BPC,0.07539682539682535,5391.166565411104,4293.833434588896
2020-07-02,5420,5420,5420,5420,0,BPC,0.0,5465.278637571648,4262.721362428352
2020-07-03,4910,4910,4910,4910,1000,BPC,-0.09409594095940954,5458.932383495848,4261.067616504152
2020-07-06,4910,4910,4910,4910,0,BPC,0.0,5452.469613643492,4259.530386356508
2020-07-07,4910,4910,4910,4910,0,BPC,0.0,5445.888878494973,4258.111121505027
2020-07-08,4910,4910,4910,4910,0,BPC,0.0,5439.188633178968,4256.811366821032
2020-07-09,4910,4910,4910,4910,0,BPC,0.0,5432.367232262315,4255.632767737685
2020-07-10,4910,4910,4910,4910,0,BPC,0.0,5425.422924047237,4254.577075952763
2020-07-13,4910,4910,4910,4910,0,BPC,0.0,5418.353844324924,4253.646155675076
2020-07-14,4910,4910,4910,4910,0,BPC,0.0,5424.686325442761,4277.313674557239
2020-07-15,4910,4910,4910,4910,0,BPC,0.0,5391.137776592153,4374.862223407847
2020-07-16,4910,4910,4910,4910,0,BPC,0.0,5327.419297791925,4506.580702208075
2020-07-17,4450,4450,4450,4450,400,BPC,-0.09368635437881878,5348.267572215405,4469.732427784595
2020-07-20,4450,4450,4450,4450,0,BPC,0.0,5366.785358292869,4435.214641707131
2020-07-21,4830,4830,4830,4830,100,BPC,0.08539325842696632,5359.821392968242,4464.178607031758
2020-07-22,4830,4830,4830,4830,100,BPC,0.0,5359.821392968242,4464.178607031758
2020-07-23,4830,4830,4830,4830,0,BPC,0.0,5359.821392968242,4464.178607031758
2020-07-24,4490,4490,4490,4490,100,BPC,-0.07039337474120078,5378.383905400269,4411.616094599731
2020-07-27,4230,4230,4230,4230,1200,BPC,-0.057906458797327365,5412.477598116642,4296.522401883358
2020-07-28,4230,4230,4230,4230,0,BPC,0.0,5427.103580155929,4200.896419844071
2020-07-29,4230,4230,4230,4230,100,BPC,0.0,5351.575372126516,4157.424627873484
2020-07-30,4230,4230,4230,4230,0,BPC,0.0,5250.679763892855,4139.320236107145
2020-07-31,4230,4230,4230,4230,0,BPC,0.0,5242.511822751712,4079.4881772482877
2020-08-03,4230,4230,4230,4230,0,BPC,0.0,5225.568291843144,4028.431708156856
2020-08-04,4230,4230,4230,4230,0,BPC,0.0,5200.58867665553,3985.411323344469
2020-08-05,4230,4230,4230,4230,0,BPC,0.0,5167.930209465764,3950.069790534236
2020-08-06,4230,4230,4230,4230,0,BPC,0.0,5127.644173621566,3922.3558263784344
2020-08-07,4070,4070,4070,4070,100,BPC,-0.0378250591016549,5089.534417819814,3876.4655821801866
2020-08-10,4070,4070,4070,4070,0,BPC,0.0,5039.728653064158,3842.2713469358428
2020-08-11,4070,4070,4070,4070,0,BPC,0.0,4977.753833680625,3820.2461663193753
2020-08-12,3670,4450,3670,4450,200,BPC,0.09336609336609336,4906.222594765652,3845.7774052343484
2020-08-13,4450,4450,4450,4450,0,BPC,0.0,4825.317689696269,3880.6823103037314
2020-08-14,4450,4450,4450,4450,0,BPC,0.0,4825.317689696269,3880.6823103037314
2020-08-17,4870,4870,4870,4870,100,BPC,0.09438202247191008,4896.394486954084,3851.6055130459163
2020-08-18,4870,4870,4870,4870,0,BPC,0.0,4905.618730786611,3846.3812692133893
2020-08-19,4870,4870,4870,4870,0,BPC,0.0,4914.715939767044,3841.2840602329566
2020-08-20,4870,4870,4870,4870,0,BPC,0.0,4923.691088762746,3836.3089112372536
2020-08-21,4400,4830,4400,4830,1100,BPC,-0.008213552361396315,4973.64893999731,3820.3510600026907
2020-08-24,4830,4830,4830,4830,0,BPC,0.0,5027.702921584389,3826.2970784156114
2020-08-25,4830,4830,4830,4830,0,BPC,0.0,5075.032361612254,3838.967638387746
2020-08-26,4830,4830,4830,4830,0,BPC,0.0,5116.193134101144,3857.8068658988564
2020-08-27,4830,4830,4830,4830,0,BPC,0.0,5151.510835210889,3882.4891647891113
2020-08-28,4830,4830,4830,4830,2,BPC,0.0,5181.132478272498,3912.8675217275027
2020-08-31,4870,4870,4610,4610,300,BPC,-0.04554865424430643,5183.556475150264,3948.4435248497357
2020-09-01,4610,4610,4610,4610,0,BPC,0.0,5183.113701565195,3986.886298434805
2020-09-03,4610,4610,4610,4610,300,BPC,0.0,5179.513683590598,4028.486316409402
2020-09-04,4610,4610,4610,4610,0,BPC,0.0,5172.366908359085,4073.633091640915
2020-09-07,4610,4610,4610,4610,0,BPC,0.0,5137.606398645484,4162.393601354516
2020-09-08,4610,4610,4610,4610,0,BPC,0.0,5086.736500692846,4267.263499307154
2020-09-09,4450,4450,4450,4450,100,BPC,-0.03470715835141003,5017.023363635762,4374.976636364238
2020-09-10,4450,4450,4450,4450,0,BPC,0.0,5017.023363635762,4374.976636364238
2020-09-11,4450,4450,4450,4450,0,BPC,0.0,5017.023363635762,4374.976636364238
2020-09-14,4690,4690,4690,4690,1200,BPC,0.053932584269662964,5008.6393187858475,4407.3606812141525
2020-09-15,4690,4740,4690,4740,300,BPC,0.010660980810234477,4993.340709977238,4409.659290022762
2020-09-16,5080,5080,5080,5080,200,BPC,0.07172995780590719,5040.182875848235,4383.817124151765
2020-09-17,5080,5080,5080,5080,0,BPC,0.0,5082.159561252051,4362.840438747949
2020-09-18,5080,5080,5080,5080,0,BPC,0.0,5120.458384862191,4345.541615137809
2020-09-21,5080,5080,5080,5080,0,BPC,0.0,5159.865780440444,4331.134219559556
2020-09-22,5080,5080,5080,5080,0,BPC,0.0,5196.205431276266,4319.794568723734
2020-09-23,5080,5080,5080,5080,0,BPC,0.0,5229.955112062123,4311.044887937877
2020-09-24,4650,4650,4650,4650,140,BPC,-0.08464566929133854,5222.987811323353,4300.012188676647
2020-09-25,4320,4320,4320,4320,100,BPC,-0.07096774193548383,5234.413482963711,4237.586517036289
2020-09-28,4320,4320,4320,4320,0,BPC,0.0,5238.381615516224,4182.618384483776
2020-09-29,4320,4320,4320,4320,0,BPC,0.0,5249.4401503324625,4142.5598496675375
2020-09-30,4320,4320,4320,4320,2100,BPC,0.0,5257.912178913682,4105.087821086318
2020-10-01,4320,4320,4320,4320,0,BPC,0.0,5264.096307139827,4069.903692860173
2020-10-02,4320,4320,4320,4320,0,BPC,0.0,5268.223152074062,4036.7768479259375
2020-10-05,4740,4740,4740,4740,100,BPC,0.09722222222222232,5275.535481541832,4042.4645184581677
2020-10-06,5200,5200,5200,5200,100,BPC,0.09704641350210963,5347.811004003435,4029.1889959965642
2020-10-07,4690,4690,4690,4690,1900,BPC,-0.09807692307692306,5350.6838201616665,4050.3161798383335
2020-10-08,4690,4690,4690,4690,0,BPC,0.0,5352.527343165913,4072.472656834086
2020-10-09,4690,4690,4690,4690,0,BPC,0.0,5353.291698418498,4095.708301581503
2020-10-12,4690,4690,4690,4690,0,BPC,0.0,5353.291698418498,4095.708301581503
2020-10-13,4690,4690,4690,4690,0,BPC,0.0,5350.922888755067,4093.077111244933
2020-10-14,4830,4830,4830,4830,200,BPC,0.029850746268656803,5319.10561021042,4099.89438978958
2020-10-15,4830,4830,4830,4830,0,BPC,0.0,5285.5949371172155,4108.4050628827845
2020-10-16,4830,4830,4830,4830,0,BPC,0.0,5250.2022184860325,4118.7977815139675
2020-10-19,4400,4400,4360,4360,1000,BPC,-0.09730848861283647,5200.415754440855,4096.584245559145
2020-10-20,4360,4360,4360,4360,0,BPC,0.0,5140.548293246005,4084.4517067539946
2020-10-21,4780,4780,4780,4780,0,BPC,0.09633027522935778,5087.229517182719,4107.770482817281
2020-10-22,4780,5080,4780,5080,800,BPC,0.06276150627615062,5151.912750832647,4086.0872491673526
2020-10-23,5080,5080,5080,5080,0,BPC,0.0,5207.312638415673,4106.687361584327
2020-10-26,4650,4650,4650,4650,300,BPC,-0.08464566929133854,5201.7527803997045,4145.2472196002955
2020-10-27,4650,4650,4650,4650,0,BPC,0.0,5193.070571590129,4186.929428409871
2020-10-28,4650,4650,4650,4650,0,BPC,0.0,5180.768911062088,4232.231088937912
2020-10-29,4650,4650,4650,4650,0,BPC,0.0,5164.139433739513,4281.860566260487
2020-10-30,5040,5040,4360,4360,300,BPC,-0.062365591397849474,5159.119799133855,4290.880200866145
2020-11-02,4360,4360,4360,4360,0,BPC,0.0,5168.18610970043,4243.81389029957
2020-11-03,4650,4650,4650,4650,700,BPC,0.0665137614678899,5081.502481381962,4275.497518618038
2020-11-04,4650,4650,4650,4650,0,BPC,0.0,5079.651336349042,4273.348663650958
2020-11-05,4650,4650,4650,4650,0,BPC,0.0,5077.760461736603,4271.239538263397
2020-11-06,4650,4650,4650,4650,0,BPC,0.0,5075.829889792486,4269.170110207514
2020-11-09,4650,4650,4650,4650,0,BPC,0.0,5073.859641015333,4267.140358984667
2020-11-10,4650,4650,4650,4650,0,BPC,0.0,5071.84972418488,4265.15027581512
2020-11-11,4750,4750,4750,4750,100,BPC,0.021505376344086002,5062.920631995908,4266.079368004092
2020-11-12,4700,4700,4700,4700,1000,BPC,-0.010526315789473717,5049.591624016677,4266.408375983323
2020-11-13,4700,4700,4700,4700,0,BPC,0.0,5035.701769907452,4267.298230092548
2020-11-16,4700,4700,4700,4700,0,BPC,0.0,5028.959429062438,4308.040570937562
2020-11-17,4700,4700,4700,4700,0,BPC,0.0,5017.070505322802,4353.929494677198
2020-11-18,4700,4700,4700,4700,0,BPC,0.0,5010.332784253666,4352.667215746334
2020-11-19,4700,4700,4700,4700,0,BPC,0.0,4936.352149891175,4388.647850108825
2020-11-20,4700,4700,4700,4700,1,BPC,0.0,4840.910739322912,4446.089260677088
2020-11-23,4700,4700,4700,4700,0,BPC,0.0,4844.937176012978,4447.062823987022
2020-11-24,4700,4700,4700,4700,0,BPC,0.0,4848.827232297605,4448.172767702395
2020-11-25,4700,4700,4700,4700,0,BPC,0.0,4852.583729502207,4449.416270497793
2020-11-26,4700,4700,4700,4700,9,BPC,0.0,4856.209151248824,4450.790848751176
2020-11-27,4800,4800,4700,4700,550,BPC,0.0,4822.615088009108,4518.384911990892
2020-11-30,4700,4700,4700,4700,0,BPC,0.0,4741.11902647399,4633.88097352601
2020-12-01,4700,4700,4700,4700,0,BPC,0.0,4740.990195136108,4639.009804863892
2020-12-02,4700,4700,4700,4700,0,BPC,0.0,4740.19696007104,4644.80303992896
2020-12-03,4700,4700,4700,4700,0,BPC,0.0,4738.588989435617,4651.411010564383
2020-12-04,4700,4700,4700,4700,0,BPC,0.0,4735.905728739582,4659.094271260418
2020-12-07,4700,4700,4700,4700,0,BPC,0.0,4731.622776601974,4668.377223398026
2020-12-08,4700,4700,4700,4700,0,BPC,0.0,4724.294494718123,4680.705505281877
2020-12-09,4700,4700,4700,4700,1000,BPC,0.0,4700.0,4700.0
2020-12-10,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-11,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-14,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-15,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-16,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-17,4800,4800,4700,4700,2600,BPC,0.0,4700.0,4700.0
2020-12-18,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-21,4700,4700,4700,4700,0,BPC,0.0,4700.0,4700.0
2020-12-22,4700,4700,4700,4700,1,BPC,0.0,4700.0,4700.0
2020-12-23,4940,4940,4940,4940,400,BPC,0.051063829787234116,4816.613574645064,4607.386425354936
2020-12-24,4940,4940,4940,4940,0,BPC,0.0,4868.000000000063,4579.999999999937
2020-12-25,4940,4940,4940,4940,40,BPC,0.0,4907.394282285081,4564.605717714919
2020-12-28,4940,4940,4700,4700,520,BPC,-0.04858299595141702,4907.394282285081,4564.605717714919
2020-12-29,4890,4890,4890,4890,400,BPC,0.04042553191489362,4928.52732036507,4562.47267963493
2020-12-30,4890,4890,4890,4890,400,BPC,0.0,4947.093727123032,4562.906272876968
2020-12-31,4890,4890,4890,4890,331,BPC,0.0,4963.444715938921,4565.555284061079
2021-01-04,4890,4890,4890,4890,0,BPC,0.0,4977.803827245756,4570.196172754244
2021-01-05,5360,5360,5360,5360,600,BPC,0.0961145194274029,5130.672674163294,4483.327325836706
2021-01-06,5080,5080,4890,4890,4067,BPC,-0.08768656716417911,5138.200170966721,4494.799829033279
2021-01-07,4890,4890,4890,4890,0,BPC,0.0,5144.584368731452,4507.415631268548
2021-01-08,4890,4890,4890,4890,0,BPC,0.0,5149.791266184757,4521.208733815243
2021-01-11,4940,5310,4890,5310,12400,BPC,0.08588957055214719,5235.345366831665,4496.654633168335
2021-01-12,5310,5310,5310,5310,200,BPC,0.0,5304.680107305607,4488.319892694393
2021-01-13,5780,5780,5780,5780,200,BPC,0.08851224105461397,5501.262199138627,4399.737800861373
2021-01-14,5580,5580,5360,5490,1316,BPC,-0.05017301038062283,5575.457086386369,4404.542913613631
2021-01-15,5730,5730,5730,5730,100,BPC,0.04371584699453557,5693.305952719071,4389.694047280929
2021-01-18,5730,5730,5730,5730,0,BPC,0.0,5789.939021722858,4396.060978277142
2021-01-19,6010,6010,6010,6010,100,BPC,0.048865619546247796,5936.864310589852,4380.135689410148
2021-01-20,5540,5540,5540,5540,100,BPC,-0.07820299500831951,5965.914266916951,4435.085733083049
2021-01-21,5360,5540,5360,5540,5400,BPC,0.0,5999.745734469821,4461.254265530179
2021-01-22,5360,5360,5360,5360,3000,BPC,-0.032490974729241895,6010.743702640999,4492.256297359001
2021-01-25,5580,5580,5580,5580,100,BPC,0.04104477611940305,6041.478231877416,4525.521768122584
2021-01-26,5580,5580,5580,5580,0,BPC,0.0,6046.0227901744065,4608.9772098255935
2021-01-27,5030,5030,5030,5030,200,BPC,-0.09856630824372759,6038.416898504372,4630.583101495628
2021-01-28,5400,5400,5400,5400,100,BPC,0.07355864811133195,6033.973293239438,4686.026706760562
2021-01-29,5400,5400,5400,5400,0,BPC,0.0,6024.075759013771,4746.924240986229
2021-02-01,5360,5400,5360,5400,2500,BPC,0.0,6007.754555910563,4814.245444089437
2021-02-02,5400,5400,5400,5400,0,BPC,0.0,6009.325414517957,4816.674585482043
2021-02-03,5400,5400,5400,5400,0,BPC,0.0,5984.696850961275,4892.303149038725
2021-02-04,4940,5400,4940,5400,200,BPC,0.0,5949.650079789979,4978.349920210021
2021-02-05,4940,5400,4940,5400,200,BPC,0.0,5899.59633014697,5079.40366985303
2021-02-08,5400,5400,5400,5400,0,BPC,0.0,5898.049501917789,5089.950498082211
2021-02-09,5400,5400,5400,5400,0,BPC,0.0,5896.207178713199,5100.792821286801
2021-02-17,5400,5400,5400,5400,0,BPC,0.0,5857.414011383559,5101.585988616441
2021-02-18,5400,5400,5400,5400,2000,BPC,0.0,5854.446965991314,5095.553034008686
2021-02-19,5400,5400,5400,5400,0,BPC,0.0,5820.45441701962,5096.54558298038
2021-02-22,5400,5400,5400,5400,300,BPC,0.0,5782.38801389005,5101.61198610995
2021-02-23,5400,5400,5400,5400,0,BPC,0.0,5630.522829860299,5192.477170139701
2021-02-24,5400,5400,5400,5400,0,BPC,0.0,5615.447860856691,5193.552139143309
2021-02-25,5580,5730,5580,5580,3100,BPC,0.03333333333333344,5623.2279400539155,5189.7720599460845
2021-02-26,5580,5580,5580,5580,0,BPC,0.0,5645.69947414491,5189.30052585509
2021-03-01,5630,5630,5630,5630,100,BPC,0.008960573476702427,5656.2202362203825,5183.7797637796175
2021-03-02,5630,5630,5630,5630,0,BPC,0.0,5666.374967965172,5178.625032034828
2021-03-03,5820,5820,5820,5820,1010,BPC,0.03374777975133214,5694.430634813944,5229.569365186056
2021-03-04,5820,5820,5820,5820,0,BPC,0.0,5760.71208112002,5205.28791887998
2021-03-05,5820,5820,5820,5820,3300,BPC,0.0,5814.959804476419,5193.040195523581
2021-03-08,5820,5820,5820,5820,0,BPC,0.0,5860.767776893514,5189.232223106486
2021-03-09,5820,5820,5820,5820,3700,BPC,0.0,5899.915244091028,5192.084755908972
2021-03-10,5780,5780,5780,5780,1000,BPC,-0.0068728522336769515,5926.247837363786,5203.752162636214
2021-03-11,6010,6010,6010,6010,100,BPC,0.03979238754325265,5996.672032923548,5194.327967076452
2021-03-12,6010,6010,6010,6010,900,BPC,0.0,6054.87760491778,5197.12239508222
2021-03-15,6010,6010,6010,6010,0,BPC,0.0,6103.144153661516,5209.855846338484
2021-03-16,6010,6010,6010,6010,0,BPC,0.0,6142.635819487463,5231.364180512537
2021-03-17,6010,6010,6010,6010,0,BPC,0.0,6173.8715591489145,5261.1284408510855
2021-03-18,6010,6010,6010,6010,0,BPC,0.0,6196.891969186363,5299.108030813637
2021-03-19,6010,6010,6010,6010,0,BPC,0.0,6211.271302190904,5345.728697809096
2021-03-22,5820,5820,5820,5820,1000,BPC,-0.03161397670549082,6196.008511888472,5402.991488111528
2021-03-23,5820,5820,5820,5820,0,BPC,0.0,6172.094937392464,5468.905062607536
2021-03-24,5820,5820,5820,5820,0,BPC,0.0,6135.593522540043,5547.406477459957
2021-03-25,5820,5820,5820,5820,0,BPC,0.0,6122.4442321374645,5584.5557678625355
2021-03-26,5820,5820,5820,5820,0,BPC,0.0,6104.2865155322015,5626.7134844677985
2021-03-29,5820,5820,5820,5820,0,BPC,0.0,6089.429475585821,5660.570524414179
2021-03-30,5820,5820,5820,5820,100,BPC,0.0,6069.483783073031,5699.516216926969
2021-03-31,5820,5820,5820,5820,0,BPC,0.0,6069.483783073031,5699.516216926969
2021-04-01,5820,5820,5820,5820,0,BPC,0.0,6069.483783073031,5699.516216926969
2021-04-02,5820,5820,5820,5820,0,BPC,0.0,6069.483783073031,5699.516216926969
2021-04-05,5820,5820,5820,5820,0,BPC,0.0,6069.483783073031,5699.516216926969
2021-04-06,5820,5820,5820,5820,0,BPC,0.0,6069.483783073031,5699.516216926969
2021-04-07,5820,5820,5820,5820,0,BPC,0.0,6067.748448269248,5705.251551730752
2021-04-08,5820,5820,5820,5820,0,BPC,0.0,6051.137876408351,5702.862123591649
2021-04-09,5820,5820,5820,5820,300,BPC,0.0,6032.044826719075,5702.955173280925
2021-04-12,5820,5820,5820,5820,0,BPC,0.0,6010.000000000034,5705.999999999966
2021-04-13,5820,5820,5820,5820,0,BPC,0.0,5984.187140142352,5712.812859857648
2021-04-14,5820,5820,5820,5820,0,BPC,0.0,5953.000000000046,5724.999999999954
2021-04-15,5820,5820,5820,5820,0,BPC,0.0,5912.319079927336,5746.680920072664
2021-04-16,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-19,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-20,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-22,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-23,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-26,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-27,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-28,5820,5820,5820,5820,0,BPC,0.0,5820.0,5820.0
2021-04-29,5260,5260,5260,5260,1300,BPC,-0.09621993127147765,6036.0983408383,5547.9016591617
2021-05-04,4890,4890,4750,4800,1400,BPC,-0.0874524714828897,6236.818515184751,5245.181484815249
2021-05-05,4650,4650,4650,4650,100,BPC,-0.03125,6367.302891349044,4997.697108650956
2021-05-06,4650,5080,4650,5080,200,BPC,0.09247311827956994,6375.088240036812,4915.911759963188
2021-05-07,4890,4890,4890,4890,1000,BPC,-0.03740157480314965,6393.805636618168,4804.194363381832
2021-05-10,4700,5210,4700,4890,1310,BPC,0.0,6397.387566484448,4707.612433515552
2021-05-11,4890,5030,4890,5030,1487,BPC,0.02862985685071573,6377.802867710331,4648.197132289669
2021-05-12,4700,4980,4560,4980,7100,BPC,-0.00994035785288272,6353.494192615461,4588.505807384539
2021-05-13,4980,4980,4980,4980,0,BPC,0.0,6320.961882593653,4537.038117406347
2021-05-14,4980,4980,4980,4980,0,BPC,0.0,6280.467402874897,4493.532597125103
2021-05-17,4700,4700,4700,4700,100,BPC,-0.05622489959839361,6248.952068465459,4413.047931534541
2021-05-18,4650,4650,4650,4650,100,BPC,-0.010638297872340385,6207.312815487686,4337.687184512314
2021-05-19,4650,4650,4650,4650,1100,BPC,0.0,6150.875658772291,4277.124341227709
2021-05-20,4520,4700,4520,4650,600,BPC,0.0,6079.739687527004,4231.260312472996
2021-05-21,4520,5080,4520,5030,300,BPC,0.08172043010752694,5989.393382159503,4242.606617840497
2021-05-24,4560,4750,4560,4750,200,BPC,-0.055666003976143186,5886.535800193181,4238.464199806819
2021-05-25,4560,4560,4480,4480,8200,BPC,-0.056842105263157916,5779.19573177351,4211.80426822649
2021-05-26,4480,4480,4480,4480,0,BPC,0.0,5645.027040662121,4211.972959337879
2021-05-27,4800,4800,4650,4650,1700,BPC,0.0379464285714286,5466.891950021121,4273.108049978879
2021-05-28,4800,5030,4800,5030,900,BPC,0.08172043010752694,5248.422241571345,4412.577758428655
2021-05-31,4610,4610,4610,4610,100,BPC,-0.08349900596421467,5176.502311749899,4419.497688250101
2021-06-01,4650,4650,4650,4650,10000,BPC,0.008676789587852562,5174.451819894134,4406.548180105866
2021-06-02,4650,4650,4650,4650,0,BPC,0.0,5174.451819894134,4406.548180105866
2021-06-03,4940,4940,4520,4520,287,BPC,-0.027956989247311825,5139.534481181785,4385.465518818215
2021-06-04,4520,4520,4520,4520,0,BPC,0.0,5130.388405623174,4357.611594376826
2021-06-07,4800,4800,4800,4800,100,BPC,0.06194690265486735,5121.04816209755,4357.95183790245
2021-06-08,4800,4800,4800,4800,0,BPC,0.0,5087.0320319971715,4368.9679680028285
2021-06-09,4520,4520,4520,4520,100,BPC,-0.05833333333333335,5055.342689377156,4354.657310622844
2021-06-10,4520,4520,4520,4520,0,BPC,0.0,5017.177564881688,4346.822435118312
2021-06-11,4650,4650,4650,4650,510,BPC,0.028761061946902755,4971.602923867151,4359.397076132849
2021-06-14,4940,4980,4610,4610,501,BPC,-0.008602150537634357,4967.58767098502,4354.41232901498
2021-06-15,4800,4980,4800,4980,4200,BPC,0.08026030368763548,5014.004086156496,4340.995913843504
2021-06-16,4980,4980,4980,4980,300,BPC,0.0,5054.965372300472,4333.034627699528
2021-06-17,4610,4610,4610,4610,100,BPC,-0.07429718875502012,5054.358938071105,4329.641061928895
2021-06-18,4650,4940,4650,4940,1000,BPC,0.07158351409978314,5034.883073853662,4340.116926146338
2021-06-21,4650,4650,4650,4650,100,BPC,-0.0587044534412956,5029.018397780001,4335.981602219999
2021-06-22,4650,4650,4650,4650,0,BPC,0.0,5025.359088406489,4356.640911593511
2021-06-23,4650,4750,4650,4750,119300,BPC,0.021505376344086002,5025.21638561199,4383.78361438801
2021-06-24,4750,4750,4650,4700,4700,BPC,-0.010526315789473717,5026.756157094775,4387.243842905225
